,test_index,y_pred,y_true
55,80,0.004459633,-0.37307953041581915
56,86,0.004459633,-0.3734015214363867
57,95,0.004459633,-0.3748907299065123
58,115,0.004459633,-0.3768226760299183
59,140,0.004459633,-0.4148965959486243
60,5,0.028419415,-0.3656739844188233
61,30,0.028419415,-0.36845090949515885
62,33,0.028419415,-0.368236977542538
63,47,0.028419415,-0.3696986246998586
64,53,0.028419415,-0.37112855952826734
65,62,0.028419415,-0.37134882868026786
66,76,0.028419415,-0.18447767719263278
67,81,0.028419415,-0.3755973680516672
68,85,0.028419415,-0.3734015214363867
69,112,0.028419415,-0.3763396894990669
70,135,0.028419415,-0.39557865297798495
71,137,0.028419415,-0.23328264615465627
72,139,0.028419415,-0.3967056215499718
73,142,0.028419415,0.8553953501208749
74,7,-0.31380653,-0.367283692045601
75,8,2.7423706,0.6584083445685003
76,34,-0.13369036,-0.36877290051572664
77,35,-0.4070611,-0.36881314939329746
78,43,-0.14826727,-0.36921563816900704
79,49,0.26195192,-0.36977912245500055
80,70,-0.40317678,0.7919537011951173
81,77,0.13940763,-0.37454588369322017
82,83,-0.06538439,-0.37328077480367394
83,89,-0.25699282,-0.3739650057223802
84,109,-0.12607002,-0.38046048320948456
85,123,0.09917688,-0.1567287869522452
86,129,1.197659,-0.38624364718094306
87,131,-0.35197878,0.1831622292407955
88,2,-0.015064276,-0.2437196379027581
89,3,-0.015064276,0.06204567737713655
90,6,-0.015064276,-0.36716294541288835
91,13,-0.015064276,-0.3676056830661687
92,17,-0.015064276,-0.3677666785764525
93,38,-0.015064276,3.188446839291193
94,50,-0.015064276,-0.3698193713325716
95,54,-0.015064276,-0.3705036022512777
96,72,-0.015064276,-0.3724355483746837
97,101,-0.015064276,1.5129684114436002
98,108,-0.015064276,0.6084779549597575
99,114,-0.015064276,-0.3767019293972054
100,120,-0.015064276,-0.38256345192637864
101,122,-0.015064276,-0.195304718088645
102,41,0.47622633,-0.36882843749416444
103,46,-0.5209966,0.08349807017813185
104,48,0.21043634,0.012626222354188367
105,58,-0.25246477,-0.37114758429241307
106,61,-0.03691387,-0.37134882868026786
107,79,-0.16715384,-0.3748744725552348
108,88,-0.32363367,-0.3763859813205024
109,90,-0.20608759,-0.374126001232664
110,91,0.0077877045,-0.3742064989878059
111,104,0.054456234,-0.37569570745793135
112,105,-0.24013567,0.6091508915216081
113,126,0.23372889,-0.3795595997047435
114,136,0.4111476,0.7245029698996653
115,141,0.72761154,2.152686519973018
116,1,-0.008379978,1.4219955840255907
117,21,-0.008379978,-0.1405622149411223
118,29,-0.008379978,-0.368410660617588
119,32,-0.008379978,-0.3686119050054427
120,37,-0.008379978,-0.3685655664045526
121,52,-0.008379978,-0.37042310449613586
122,57,-0.008379978,-0.3721143261143114
123,59,-0.008379978,-0.37244291497632614
124,63,-0.008379978,2.6949136662934348
125,75,-0.008379978,-0.3724757972522547
126,107,-0.008379978,-0.37609819623364105
127,128,-0.008379978,-0.3861779294085402
128,134,-0.008379978,0.86459256032215
129,138,-0.008379978,-0.3962226350191203
130,14,-0.45792174,-0.36764593194373973
131,20,0.15169096,0.016374044202807782
132,71,-0.21662879,-0.3738887059691908
133,74,0.09762955,-0.3724757972522547
134,87,0.2105155,0.2833119189435667
135,92,-0.23012304,-0.3743272456205189
136,99,0.06837249,0.575038050295297
137,102,0.2944801,-0.37561520970278944
138,103,-0.18398762,-0.3756554585803605
139,106,-0.07615328,-0.3758969518457862
140,116,0.1561141,-0.3816434031127376
141,121,0.19186974,6.483881789772563
142,130,0.042280197,0.2932318809135452
143,143,0.26100492,-0.29283137108272245
