,test_index,y_pred,y_true
51,95,-0.027896763168770752,2.3857664151382987
52,104,-0.026328874308214262,-1.3589728723909331
53,122,-0.02766575761115745,-0.11495266685450942
54,135,-0.025429671054661863,-0.3624785423103868
55,136,-0.024005998836007656,-0.22336789034833587
56,159,-0.024757592412898315,-0.6876669985729135
57,165,-0.025688018186305703,-0.3441413851359862
58,167,-0.026728510189901772,2.157252824640466
59,190,-0.02662839434704402,1.3490104391806046
60,2,0.030509372220802567,0.9592614582516396
61,12,0.029742869628940703,0.06847039768655278
62,22,0.029328185649240567,-0.5308943172201063
63,26,0.03162877001763157,0.13636651131794444
64,31,0.028599377107426615,-1.3591674007353731
65,36,0.028697887781751336,-0.800676523848657
66,41,0.028606156066287757,-0.8723430545090437
67,46,0.028215573798264795,1.2127490553224078
68,90,0.026912703768788026,-0.7581491949009757
69,98,0.029783722193105374,1.1849601091769906
70,100,0.026304731505368512,-1.062723368074777
71,109,0.02911566916252614,-0.7967687926941748
72,126,0.02860195786833176,-1.440680498477552
73,128,0.02680593878379936,-0.6223340819506112
74,132,0.02817634804545896,-0.9909481303983797
75,137,0.029004313139327314,-0.8356458544726617
76,145,0.02748384087619408,-0.4371602623095907
77,173,0.03335937968968897,0.7741620170952581
78,185,0.02800094242815619,0.17855627637380356
79,186,0.026711381950043654,1.008265436784788
80,0,-0.0011688098986804233,2.1432811123721707
81,4,-0.002697328417875195,-0.19776452736691869
82,6,-0.0028817047007111147,0.3190515124345144
83,10,-0.00038223058716191013,1.7119774442177234
84,11,-0.0002972171988438197,1.6599239478143861
85,27,0.009388696203437527,-0.8038347487348563
86,32,-0.002808588834465813,0.8915255444333163
87,33,-0.005639563948691926,-0.6555011646776
88,62,0.0015806988052802845,-1.3557517118638855
89,97,-0.0011179910410575103,-0.7558549047209647
90,124,-0.0007113246363131464,-0.2058889464582289
91,139,0.00025916454474395143,-0.5470230055429253
92,140,0.0004929789086402067,0.3608407779577034
93,141,-0.0004777005201285515,1.1163202106992112
94,143,-0.001917842905347078,-0.8679776096029386
95,147,0.0011410139495657001,-0.9484608514039653
96,154,-0.0019624157153791486,-0.14642048727859755
97,161,0.0016866337432462075,-0.5455468786939408
98,174,0.0010828665317790913,-1.2719900953168584
99,181,0.0011375204950597089,0.030337120754453446
100,23,-0.031692133415336034,0.9391907102429666
101,25,-0.02957901427241379,-0.0023665267990174996
102,28,-0.026670237997975667,-0.8609574249374193
103,40,-0.032464244654262904,0.6569586895702678
104,44,-0.03346895630582811,0.7802496099918456
105,64,-0.03228840900878942,-1.1365640390553735
106,70,-0.034284343055861775,1.1813899419143303
107,79,-0.0298889869116108,0.12497516032442461
108,81,-0.0317473871438609,-0.4513608314536975
109,84,-0.029743321633415677,-0.823482111523278
110,108,-0.033104490443282994,-0.20193544392858417
111,114,-0.03238796206843482,0.46126889648570674
112,125,-0.03298255139597135,1.4536209171140642
113,142,-0.03328336230613977,1.4261638134385737
114,146,-0.03298458787133206,-1.2627499989559672
115,148,-0.032289379364583704,4.300114131348648
116,150,-0.032792863068005655,-0.9139034631564213
117,182,-0.03139365507811402,-0.8228756408023772
118,193,-0.030880999346230998,0.7343008707507813
119,3,0.010156916963534754,0.7993877662315862
120,39,0.009049040828508203,-0.2990165306478439
121,43,0.00772151830406132,-2.102551747590241
122,47,0.009279025549487835,-0.6724766234409217
123,53,0.007798961905017724,0.7797346820212692
124,61,0.00892332260708998,-0.7003914408680356
125,77,0.008612851265068076,1.414537884147347
126,86,0.010819205333216814,-0.9472879599154312
127,94,0.006710932452124594,-1.1432008884539087
128,105,0.010027285841129623,-0.16589620741016045
129,120,0.0073586519297028745,0.739244179268311
130,133,0.006586944747021062,0.08120628282546566
131,152,0.009366389193956982,1.4966231240790544
132,156,0.006561273135700584,0.8541703808789761
133,163,0.009527699512387331,-0.38051818554623207
134,175,0.007449634619754243,-0.9938031199241286
135,177,0.009199166312525313,0.8949240690391176
136,180,0.005156604543352124,-0.1639280382781811
137,189,0.008127856596109817,-0.9762211904399063
138,7,0.005856033922347757,-0.9413033526129592
139,8,0.006029648402611395,-0.8386209938582118
140,13,0.005748799441415474,0.6509855251115866
141,17,0.007287503131556519,-0.2441824232033964
142,34,0.006562904007712728,-1.0038098868189889
143,49,0.003871301724364686,0.17149604175501718
144,59,0.004907165894528564,-0.11059294337029946
145,72,0.006876900141020212,-0.9899182744572276
146,80,0.0026870345318763117,-0.44345954781630376
147,83,0.0028393175331015577,-0.48326920136372287
148,89,0.005809845344216344,-0.8021126007443743
149,91,0.004548566134110914,-0.2733559534474736
150,110,0.0016708274461945958,0.7678570101666496
151,131,0.00502709048861502,0.1830189854521289
152,134,0.0026400937234641753,1.4517385693105143
153,166,0.01036197063022942,1.9690981441919997
154,170,0.005751844658312011,-0.1680817905741606
155,171,0.005808176591088094,0.17730900640063046
156,176,0.008871835510140966,-0.03245548454634061
157,1,0.003920642503164816,-1.5486666153292319
158,21,0.006029760516586243,0.1561626310756432
159,37,0.004689226153222293,-0.533205771665803
160,48,0.00816264024933462,0.9363586064047988
161,50,0.005809305217867948,-0.4297681852208776
162,54,0.006589993713706366,0.032236632823689146
163,57,0.007171205918459458,0.2523340117135519
164,58,0.005641391499217887,-0.5621447236121734
165,63,0.007936294001756125,0.6313324409012695
166,88,0.003069999364601273,-0.49911181859177745
167,107,0.006880324049493902,-0.4867764329855349
168,129,0.0072030297277433835,-0.4319938183381451
169,157,0.006675132386699561,-0.21808701793898433
170,160,0.007595889061136351,0.1501436952417997
171,162,0.01579136884967061,0.5003862579837959
172,178,0.006182746430898489,-0.7131273260069485
173,183,0.005690772308591339,0.12478635340188013
174,187,0.006946425456039329,0.8381275138845864
175,191,0.0032297034269764624,0.7119701610934694
176,14,-0.009766853726175754,0.6747866401959874
177,20,-0.007168468725057815,-0.49304711138277113
178,52,-0.007383486896391689,-0.30845687677507033
179,71,-0.011075786995911567,-1.3604890491931847
180,74,-0.014440056947669944,2.766389728144278
181,87,-0.012847892293377738,0.27398387216532466
182,92,-0.006887689865000272,0.9614699271032213
183,99,-0.006373805719715643,-1.0066133835476803
184,102,-0.010687071662414102,-0.1600145857018035
185,103,-0.008193498149785332,0.6397887024625066
186,106,-0.008442060125766943,-0.49563891550133704
187,116,-0.009081815750638232,-0.6101245676260649
188,121,-0.012420785833170179,-0.04863566566621732
189,130,-0.008500661107996516,0.37367392726883575
190,149,-0.0059599780417287284,-0.7889876589165818
191,151,-0.0052621326477977895,0.47906824000194986
192,179,-0.0049681499363370425,-0.5165278268410364
193,188,-0.007110814034864571,0.056667104316572015
194,194,-0.00288454280286928,1.0363404540249697
