,test_index,y_pred,y_true
97,28,0.27634917621775784,-0.6699749641810427
98,39,-0.06947427308581122,0.1354539841836235
99,40,0.2408352119670839,0.8694951733470772
100,44,-0.15883929347183987,0.04340871859462008
101,64,-0.033427280683105125,-0.6157513154692309
102,77,-0.14957715083406503,-1.107319598407547
103,79,-0.14249170138243644,2.1956099415658934
104,81,0.7425531113569406,2.3975392338926493
105,84,0.010865941103367487,1.7200342025632844
106,86,0.22405953592340472,2.1579124580969946
107,114,-0.2016121673849539,0.1173784087630348
108,119,-0.26614037452329237,-0.20394926162623558
109,142,0.04292680224808678,-0.6006378777088975
110,146,-0.05074898266802629,-1.0480151065478847
111,147,-0.014636131414442047,-0.3488551396168932
112,182,-0.054007683305499966,-0.39624033749777926
113,184,-0.22209732514368682,-0.3879783627387044
114,3,0.2412416177115067,-0.09737462832866949
115,33,0.1264395892719372,-0.005863306536297249
116,43,-0.38045740579542875,-0.5483753775494525
117,47,-0.05667077357270367,0.4303826979583832
118,53,0.2689228557934189,-0.328709963283986
119,61,0.06643157842741479,1.5321348655377776
120,62,0.05447421150941467,0.7366959417913166
121,73,-0.2784482109169776,0.942793304306503
122,94,0.053585604213985366,-0.34638333183847914
123,105,-0.4081869138355907,-0.9110289822635306
124,143,-0.040317112476175865,1.8913949334822453
125,145,-0.10862302294225124,-0.5072179620202772
126,148,0.042867703742138635,0.5187951410136983
127,154,-0.3219817947341145,0.3339284431191319
128,159,-0.22677986712412712,-1.1482601578682412
129,171,-0.32764433508762836,-0.9023280285035483
130,173,-0.1845824503690171,-0.9425444629788094
131,177,-0.2687712061211125,-1.0487309733019379
132,187,-0.3834502314738164,-0.12550420915755653
133,7,0.48462047009478565,1.62078831522747
134,8,0.9720300334097278,0.1157035154476159
135,13,-0.28122868773046455,-0.5395321795418163
136,17,0.014539069284377704,-0.22114974113866553
137,34,0.30264791597035196,0.27179858942703206
138,49,-0.031294064830170554,-0.5875165363655056
139,59,0.33084815155086644,-0.2675215855002643
140,72,0.092395287218665,-0.6796883165023999
141,80,0.021736890960443733,-1.016178939289266
142,83,0.0037491706965540605,0.37318392165663367
143,89,0.19241564147641144,0.8979186323957243
144,91,-0.3148263591219768,-0.8748993992927602
145,110,-0.15824994024004718,-1.0624006356321918
146,131,0.5215401782700717,-0.1680088965461109
147,162,-0.2103404247010407,0.7631872346347212
148,166,-0.3861295569067453,-0.7568972850716105
149,167,-0.16677461815689915,-0.9450651515359588
150,172,-0.29747780831038967,-0.19121031211976627
151,176,0.44044258601396613,-0.725132079387126
152,21,0.096289612970098,-1.0217957237221322
153,37,0.029222429196269384,-0.8575803298540681
154,48,0.05507070541104131,1.2713167563211132
155,50,-0.34405124919573105,2.159092377404829
156,54,0.07310875106251213,-0.7871195956988499
157,57,0.5603169217204441,-1.0921329346968942
158,58,0.4891373844935204,-0.3381284740874271
159,63,0.2450778710792304,-0.23534171540556303
160,88,0.24559876335885028,2.3835989278717573
161,107,-0.3591067175396184,-0.6294803547750129
162,129,0.3538364113862347,2.6811566783105705
163,134,0.3099634993726676,0.005341025604875563
164,157,-0.21936252379336152,-0.5203431329256033
165,158,-0.1588826596998913,-0.1815385247933114
166,160,0.04446794003901949,-0.6661730626653487
167,174,-0.2192568629028957,-0.8983112002957668
168,183,0.43834021066917195,-0.030635794680797673
169,186,0.019516483582890598,-1.0876793724038218
170,188,-0.16810266974463817,-0.8519055112249216
171,1,0.3551037956287022,0.14305779555525552
172,14,-0.07534909225163974,1.2762463408078277
173,20,0.04714971369202442,-0.797765283021406
174,52,0.15399228842984092,1.190046343410037
175,71,0.07130977911772604,-0.33272381263469863
176,74,-0.015151359298607569,0.5518453058162239
177,87,0.09235122702623827,2.092830620991437
178,92,-0.2256854249298369,-0.5051450917323981
179,99,-0.37890354250869873,-0.9573553403256112
180,102,-0.2086031122103244,3.248301222845742
181,103,-0.5007808062977174,-0.5085972284448246
182,106,-0.34503402440790687,-1.0965498777596239
183,116,-0.31110092682024204,-0.23687064889472573
184,121,-0.42643640982871334,0.25441592562954174
185,130,0.2493308026299546,-0.0076551759408079205
186,149,-0.06573793696075071,-0.8749626239007509
187,151,-0.07909901844610458,-0.6135133903669682
188,179,-0.179645911309161,1.9166376042597029
189,189,-0.1069571593424774,-0.02700500021638771
