,test_index,y_pred,y_true
105,64,-0.0001657473987043117,-1.0483199828726621
106,70,0.005835815958207407,-0.10697813275092993
107,79,0.006661643251305063,-0.2354179031565393
108,81,0.005101611133392985,-0.5128977843898924
109,84,0.005989824558520909,-0.44411062696701753
110,108,0.0005612672674697441,-0.786244646141364
111,114,0.0024865010031792562,-0.6175260296514995
112,125,0.0004015022187693791,-0.6442668561610012
113,142,0.002679752535646999,0.5993301366781012
114,146,0.0024561858754509965,-0.5864312480564764
115,148,0.002012543240620884,4.2907602946366215
116,150,0.002762437029996958,-0.851500643140548
117,182,0.007639133675619387,-0.7900881637977866
118,193,0.006713419652924615,0.6659803135209429
119,3,-0.0027908171900126186,-0.08091154075598414
120,39,-0.006592671805876638,-0.3764052921550685
121,43,-0.004896292474032796,-1.0876922311350852
122,47,-0.004729727759344443,-0.618242165746056
123,53,-0.008230508556353738,0.4087312769588097
124,61,-0.004587263600755993,-0.2878177335646169
125,77,-0.006776548189342306,0.7055201681033685
126,86,-0.0023160360402120408,-0.0822371543778227
127,94,-0.007051347357006398,-0.5272928817373862
128,105,-0.004166362959875863,-0.2914060325064902
129,120,-0.007171301557430548,-0.27480538835714435
130,133,-0.004146195136883661,-0.16699643225003363
131,152,-0.005660657688569699,4.503414622374433
132,156,-0.001637514168778738,0.295056099651609
133,163,-0.004131148673582143,-0.061202561217499674
134,175,-0.005652524880478452,-1.041398603703465
135,177,-0.005456822404283019,0.45375262005222866
136,180,-0.006382923163765008,0.10802649270146349
137,189,-0.007169779850296629,-0.8695945072317349
138,7,-0.02533582991654671,-0.32106092344330933
139,8,-0.02598824058504038,0.5679191886158005
140,13,-0.020914090287561124,0.36244145876173517
141,17,-0.03846909136435863,0.20356209510293102
142,34,-0.017385096965539998,-0.7278909821386493
143,49,-0.045854139490577796,0.08938790807026815
144,59,-0.04678232686157546,-0.3657584816003596
145,72,-0.031236070259164823,0.05483053227337361
146,80,-0.045589398984030215,0.3075199150845278
147,83,-0.053709821871479484,-0.483917127967629
148,89,-0.026387434152485803,-0.1246301256348375
149,91,-0.047638506748030135,0.2537182863637013
150,110,-0.053464668268206283,3.4319797940543393
151,131,-0.03743165730984244,-0.583962864070984
152,134,-0.05771698196549557,4.389072829021768
153,166,-0.013278839706013772,0.7927859223065272
154,170,-0.03433327070848484,-0.6816354470524842
155,171,-0.04036132073391483,-0.42981837895225256
156,176,-0.02285708518138624,-0.07412348479587981
157,1,0.013554762653061443,-0.06254341177752026
158,21,0.011324528827490516,-0.5948877487475154
159,37,0.010000267192278794,-0.6617550519594516
160,48,0.01071573637693648,1.5140073449812417
161,50,0.008995574386446721,-0.382823852364258
162,54,0.014868035976567405,-0.6931774277253888
163,57,0.013057533121262368,-0.3554430744511101
164,58,0.013364781389249656,0.7784593911808527
165,63,0.012281531998979977,0.39258393172038003
166,88,0.009596467526046863,-0.7260739772604397
167,107,0.009612522370152138,-0.7016491653546099
168,129,0.010573457975188294,-0.6049022263676692
169,157,0.013821514602175598,-0.6693925672232054
170,160,0.012653770083949292,-0.08856429295791993
171,162,0.02334625243964264,-0.6003349541475991
172,178,0.008962848391714082,-0.44783986758707495
173,183,0.012131866235065824,0.6200447541366009
174,187,0.013565802353540872,0.6676792321282418
175,191,0.010548032640529791,0.6793354898375119
176,14,-0.015389306527777442,0.06256327840076518
177,20,-0.01660033710611212,-0.538629163744833
178,52,-0.02121206461171115,0.23129332259426597
179,71,-0.0202478225810275,-0.3035003521884942
180,74,-0.019403593767380163,3.110518490758492
181,87,-0.020378970174948455,-0.7630921185737355
182,92,-0.01684088662276511,1.0471323221449795
183,99,-0.015588242306269642,0.09227911709031245
184,102,-0.020318749257866052,-0.9772587124261162
185,103,-0.018150884654446236,0.0754842019791455
186,106,-0.018535672386410188,-0.5440649414412801
187,116,-0.017677647839111996,-0.43340667789412585
188,121,-0.02054592419744109,-1.0519159002836265
189,130,-0.019347619705196297,1.130276484569893
190,149,-0.015140816346297806,-0.713937755998435
191,151,-0.012118370755496356,0.1186314016761719
192,179,-0.01807296335665762,0.19079354090637127
193,188,-0.020106096115617474,-0.006886685833028935
194,194,-0.016119364021206183,2.3263951780337204
