,test_index,y_pred,y_true
131,177,-0.30344647,-0.6493106591145853
132,187,-0.27032003,1.1230836849654204
133,7,-0.14457345,-0.4816517346745846
134,8,-0.75015044,-0.44572482229458443
135,13,-0.25161406,-0.23016334801458418
136,17,-0.54173136,-0.20621207309458406
137,34,-0.27120152,-0.7331401213345864
138,49,0.49690878,-0.34991972261458404
139,59,0.13240951,-0.06250442357458345
140,72,0.104235485,1.1709862348054205
141,80,0.25976545,-0.7570913962545864
142,83,0.19844906,0.73986328624542
143,89,0.47588128,0.021325038645416912
144,91,-0.45621374,0.9194978481454195
145,110,0.15541688,2.152988506525425
146,131,0.38723713,1.0632054976654202
147,162,0.36678997,-0.6612862965745854
148,166,0.4266045,0.9793760354454197
149,167,-0.2664357,-1.2121656197345871
150,172,0.67158246,-0.46967609721458453
151,176,0.047710985,1.3386451592454214
152,21,-0.049176455,-0.06250442357458345
153,37,-0.13600573,-1.6552642057545897
154,48,-0.30628508,-0.7570913962545864
155,50,0.3517647,0.2967647002254181
156,54,0.18951818,-0.23016334801458418
157,57,0.01827699,0.17700832562541757
158,58,0.29683396,0.6680094614854197
159,63,-0.14129063,-0.8049939460945866
160,88,0.11747216,-0.7930183086345866
161,107,0.29597306,1.1829618722654205
162,129,0.33099955,0.4763992621254189
163,134,-0.17374212,-1.6792154806745898
164,157,0.3190038,-0.29004153531458443
165,158,0.30146158,0.3686185249854184
166,160,-0.5462055,-0.8049939460945866
167,174,0.52157646,-0.2780658978545844
168,183,0.059432536,-2.9965356012745943
169,186,-0.07352653,-0.6014081092745851
170,188,-0.06558347,-0.8528964959345868
171,1,-0.2642551,-0.9487015956145873
172,14,0.18558998,-1.5235321936945891
173,20,-0.1868616,-0.37387099753458414
174,52,0.12250395,-0.1463338857945838
175,71,-0.0696646,-0.7810426711745866
176,74,0.28795207,-0.42177354737458433
177,87,0.15603322,-0.15830952325458386
178,92,0.0926442,0.26083778784541795
179,99,0.31169155,-0.7091888464145856
180,102,-0.01516141,-0.876847770854587
181,103,0.23614898,-0.11040697341458366
182,106,0.13175316,-0.0984313359545836
183,116,0.30759937,2.0811346817654246
184,121,-0.021592185,-1.5474834686145893
185,130,-0.11090979,-1.0684579702145864
186,149,-0.26278841,1.3745720716254215
187,151,-0.018417463,-0.37387099753458414
188,179,-0.2987652,-1.1642630698945868
189,189,-0.11458042,-0.7930183086345866
