,test_index,y_pred,y_true
84,196,0.039476924467417296,-0.37024505809765196
85,199,0.33886518142803934,-0.5126465439468185
86,204,0.15716553782120457,-0.24669399440941228
87,210,0.6577145511842148,0.3035728266151303
88,211,0.13198675727790277,-0.3051685826238317
89,231,0.10158299615613303,0.30555996965770316
90,234,0.38425367750031003,0.094857661728028
91,247,-0.2300263775228798,-0.7182916211323223
92,250,0.5616845507276688,-0.2799504426257966
93,257,0.11298986850611764,-0.20771574685673574
94,265,-0.13477116429883174,-0.09921310249295806
95,271,0.2771111529399012,0.8841971055577958
96,278,-0.30579820844942146,0.5060628774823386
97,299,-0.1665749743943349,1.8474065099648862
98,302,-0.4769424702797891,0.011595988338268854
99,304,-0.026089111177145047,-0.4893155807455493
100,309,-0.21668423525623898,-0.13883706361067996
101,331,-0.479921964318341,-0.47841590683733165
102,361,-0.3814111409664188,0.25770600550130945
103,364,0.19666449495355032,0.46818773183058104
104,367,0.053061185708528,-0.942480205120291
105,368,-0.20453026972101168,-0.6158243408667067
106,394,-0.1571677809574611,-0.4852930998520037
107,419,0.5167334658981313,-0.536305930421028
108,431,0.022625429055615764,-0.5369316824562401
109,442,0.764661777393626,0.45771660959405336
110,444,0.6420819862028866,1.6247928891359475
111,449,0.8272881629227629,4.268185460515391
112,464,-0.04593080347801075,0.5519761483512952
113,468,0.7901253167555999,0.6934693050598028
114,512,0.9427481812057663,1.1166123364212617
115,533,-0.45382033252902104,-0.4969559421386496
116,579,-0.3815004197607834,-0.7897806366347638
117,581,-0.28971438427485535,-0.5740000411135661
118,583,-0.19328958542536046,-0.4864684733491738
119,586,-0.43423018589204854,-0.38285183887999935
120,0,0.16861294533137197,0.4497157109314584
121,15,0.48433811251360903,0.4952916903303008
122,18,0.3218281810558987,0.5959114666685935
123,22,0.389574938855406,2.9178403176844268
124,33,0.12152635002612217,-0.4560490724005275
125,46,-0.401451203111713,-0.0388779539096751
126,54,-0.3438441714299644,-0.41492566198787834
127,68,-0.25574024934387407,-0.1631868579522404
128,75,-0.28983069709245485,-0.39124269578447113
129,88,0.08949670681895405,-0.43341625302718945
130,89,0.39764543036062006,1.7744374331047463
131,92,0.044471517087247475,0.6097112571450878
132,93,-0.1651623364730769,-0.5595661301453073
133,108,-0.07561225913959979,-0.44219444388644585
134,109,-0.06728310645490662,-0.4143661369473733
135,116,-0.15532671143090815,-0.17870915177946792
136,117,-0.15563932841381814,0.13595951827619218
137,137,-0.11860669042653946,-0.3211184459622961
138,144,0.1991508819479877,-0.2875943441744782
139,155,-0.14311380363643555,-0.7488147615171782
140,167,-0.14848269442454526,-0.43227982571698736
141,176,-0.3022807621441599,-0.2465635488315617
142,192,-0.07876413340364424,-0.5617975338872885
143,195,0.3693731769085785,1.8836674004746627
144,212,-0.025161534196752336,1.6874185293495303
145,244,0.07545011441557595,0.17187043069680255
146,268,-0.5904659986465715,-0.5487082284512577
147,272,-0.3214859320451672,-0.1480048474398017
148,280,-0.23215955359722246,-0.5123600172896048
149,310,-0.5436504434342183,-0.6069298835126775
150,316,-0.38906809141658827,-0.7478333746065392
151,319,-0.5240567784183963,0.21707341305425348
152,321,-0.3700401834479259,-0.9886397062750232
153,328,-0.3975135012318437,-1.018336653446162
154,336,-0.3049263769781358,-0.8190622607312744
155,341,-0.5960008692598907,-0.337993320477446
156,346,-0.4521968169800607,-0.4340056672070147
157,356,-0.4455873403735017,0.702536647398964
158,360,-0.11035047382646233,-0.6506606997767174
159,371,-0.009472381832092397,-0.447864153347124
160,396,-0.10537585473622595,-0.6810434896680604
161,425,0.6337998440421484,-0.5367230984445028
162,426,0.5764162671939067,-0.5368124915923901
163,434,2.678767944639895,0.9973027504108734
164,436,1.3768206043255318,2.155619723651071
165,482,-0.18536483811040036,-0.5847217146189974
166,493,0.7664913430274997,0.9515201598736284
167,503,0.3979893612490533,0.2383312548895697
168,505,0.9932684039259464,1.9638912746996235
169,519,-0.15886753761301964,-0.950331826968409
170,531,-0.20477583141275246,-1.0667418352825964
171,535,-0.27170973284419253,-0.512132690304086
172,537,-0.41207819319512906,-0.8454277542526615
173,546,-0.4341437925253342,-0.8583843582386761
174,551,-0.17598702175080178,-1.0366889939589794
175,576,-0.04220057122461336,0.17955323522716432
176,584,0.03610752137101986,-1.2274221238012022
177,588,-0.317753795526006,-0.0018729999868661858
178,593,0.10682373409512219,-0.4513331797813177
179,594,0.2601271426973071,-1.5563574107699492
180,7,0.12933618536205782,-0.14961437027376778
181,19,0.5631228150207215,0.23722935277113402
182,25,0.04472967289051461,-0.36224289076659827
183,42,0.12585584781440168,-0.46029015367954074
184,49,-0.19388796021448418,-0.23823877250985032
185,56,-0.2404601610386521,-0.7956097331737546
186,69,-0.20100595224106013,-0.23900992180555894
187,114,-0.1305212026069401,-0.26546868905304044
188,124,-0.2397332339254729,-0.07037633945521787
189,141,0.13443201917861825,0.020263140827222133
190,149,-0.48026843434161787,-0.5874182136871594
191,154,-0.12787665287148298,-0.5786350453936795
192,172,-0.21934839281906693,-0.6233698724030453
193,185,0.04584980608530608,-0.2022053357253679
194,203,0.0762281430131744,-0.05143855388959921
195,220,0.12967604168648966,0.7175202418228441
196,227,-0.17264431071040284,0.7910158505454418
197,228,-0.03245617992780235,-0.43040475264193906
198,245,-0.23285570640629638,-0.23630864666727572
199,249,0.010815603872415779,-0.5947804222026847
200,259,0.21830887333813376,0.08288637585417932
201,261,0.009932361588905723,-0.879487199903897
202,264,0.08459603718263578,-0.6809835625728098
203,275,-0.42691303601673397,-0.19952588315855227
204,287,0.03325874962906026,1.0078276668526382
205,296,-0.23753520576579445,-0.5308082579000919
206,318,-0.16518401745880615,-0.5688646723828679
207,332,-0.29573913647546274,-0.6397654204519296
208,334,-0.4070184599805023,-0.9169805893270043
209,335,-0.2921892750461121,-0.7262784702373108
210,338,-0.29796420322887934,-0.5532458813753839
211,362,-0.2336797648271572,-0.45031878316627716
212,365,-0.43671292105860243,-0.9066576589123955
213,369,-0.3732550021784476,-0.12715933580067557
214,374,-0.4434746157325767,-0.5255191572426101
215,377,-0.10541027689050847,-0.1692583595472079
216,380,-0.269349875956286,-0.714813605872978
217,390,-0.1775170295196175,-0.7522994932638508
218,399,-0.2532423031621224,-0.4790172603233758
219,408,0.7046224893265617,0.36604227191977173
220,412,-0.5672819775546922,-0.6294499581079791
221,421,0.39630551943111403,0.6545443790662561
222,424,0.03336537345982731,0.05206246270857102
223,429,0.20415857584893865,4.2433626471073564
224,432,0.13878066791891297,-0.7450141258513282
225,438,0.07134472162449026,1.8140794785271388
226,439,0.5819928730875703,1.107342526476037
227,446,0.3080001178986589,1.6784469207038313
228,447,0.23125382864349053,4.199961015463536
229,450,0.253933733488893,0.7850903393044544
230,467,-0.41030958864517014,-0.7045164642767805
231,478,0.2584619626060342,2.9534513986591793
232,485,1.344778972184627,1.533573164134625
233,516,0.12369148707954863,-0.8225702752507229
234,517,0.11452710869323157,1.842211268057545
235,547,0.008752079751886625,-0.4761479644539345
236,548,-0.1070597920809292,-0.26253698129949216
237,561,-0.6074046346647053,-0.4107919149818667
238,563,0.11517072062051811,-0.8389142905498127
239,567,-0.36832253843316914,-0.7551381622674989
240,3,0.29461306456808656,0.6539166637912869
241,5,0.020175228772292123,-0.259464657497705
242,16,1.2088770590027909,-0.1911468216905822
243,17,0.6014912945138867,0.21002776229808193
244,23,0.7721909262935605,0.039639538594775224
245,24,0.9076278410524596,1.172924552350442
246,26,0.2910208461817446,-0.5302557576253183
247,31,-0.09931417223143943,0.3922589977512815
248,37,-0.02864125196912489,-0.31902088872890955
249,45,-0.24739672652571748,-0.35456975349418557
250,48,-0.35638017980220416,-0.6223773034212343
251,50,-0.3110752004982957,1.6763293895688298
252,57,-0.17471748074940852,0.04805328355979258
253,66,-0.21393401781712845,-0.11728313184903416
254,94,-0.1595341038727599,-0.6130091333675544
255,113,-0.18963816568840375,1.1038410016592737
256,126,0.949490176791994,-0.4519794952052533
257,157,-0.40841368814307216,-0.30339846338751136
258,173,-0.44151198728659957,-0.1404999431402022
259,174,-0.21259637356105393,-0.35097886834364195
260,175,-0.284447474299182,-0.08401299832512193
261,180,-0.2271261035641886,-0.8092585357519042
262,190,-0.4504459068404246,-0.475595384317471
263,194,-0.1377883434376002,0.822844580299016
264,222,2.1285396716158904,0.11108714312600448
265,225,-0.05823679048973032,-0.3205362848834141
266,229,-0.08011663655073457,1.450129396179706
267,237,-0.06738693385584726,-0.5189338620149019
268,255,0.8480125208825127,-0.5195084859007673
269,263,1.22135162962242,-0.8085141686516771
270,290,-0.18333186543623353,-0.12619084220511054
271,298,0.4377433797163962,0.1339005869556313
272,301,-0.2686788499843821,-0.2013440903768758
273,305,-0.2640058335066092,-0.23260524898837545
274,311,-0.36660037137428625,-0.5812733835559636
275,322,0.5820065257651886,0.8309797936760334
276,344,-0.5801788680475951,-0.6861522107158577
277,349,-0.31265712109899607,-0.09541428708531684
278,363,0.019552671215384926,-0.3711193561244568
279,375,-0.1809431225138795,-0.41327201476269454
280,383,-0.212582432161525,0.6482283380954446
281,404,0.5349580833196813,-0.9723309526622494
282,407,0.004154202528671547,-0.2514663328061084
283,415,-0.006397654605043365,-0.4344289732014856
284,420,0.2808612544939189,-0.5364251212848778
285,441,0.26301985767402747,1.3906701053636026
286,472,-0.037276516450843504,0.1870182652381654
287,479,-0.48391753884916555,0.8898744337296953
288,483,0.8719327177525774,1.9043135984521384
289,494,0.7219278461156878,0.646328711853966
290,497,-0.1079641181785131,2.625735951211095
291,499,0.71620511709144,2.012814159106819
292,506,0.5784086420120919,1.0635677019162306
293,523,0.3700121535356367,-0.7964886018460736
294,527,0.017187930739674326,-0.17989242895568855
295,532,-0.24443541976488475,-0.8534864896837371
296,568,-0.08002616099251703,-1.0142206391265045
297,569,-0.20720151991333013,0.2663247204325704
298,573,0.39836290065348473,-0.6607541043648593
299,574,-0.06753259258811274,-1.0552693628299372
300,8,0.405900215689391,1.5823531588296778
301,36,-0.45643759494790337,-0.572577925366181
302,38,0.20640142927323446,2.4558461836299488
303,59,-0.44028163379448787,-0.18105177330967911
304,67,-0.3474280463029512,-0.4440949316309813
305,74,-0.2406557882822416,-0.6323134029397128
306,96,-0.0749410814656363,-0.12328136439008537
307,103,-0.15251770232651082,-0.297118755701871
308,111,-0.21311443714264022,-0.34250866608296393
309,119,-0.058981875969977254,-0.41780052540388735
310,123,-0.0833349661749559,0.13511549184603894
311,139,-0.0014024688836507954,-0.6231717975947766
312,146,0.015679757387629764,-0.3424448866846223
313,147,-0.07360288848717891,-0.40401148061618447
314,150,-0.12940532868847815,-0.49881348149294
315,152,-0.5049529020456917,-0.8808129081526946
316,168,-0.05137832442792793,-0.29417727555710693
317,193,-0.07900484330640407,-0.41120553626501366
318,198,0.278097279121329,-0.4680991622224847
319,207,-0.06219179705278047,0.15094584354020174
320,253,0.03838821108503655,-0.09838308730568436
321,262,-0.061470882472382096,-0.6431923275818963
322,266,-0.33170354979342587,-0.679470200574333
323,297,-0.2734634690456879,1.1321661060765666
324,303,0.015711766064858176,0.9169024841371767
325,307,-0.5172326184639245,-0.458124369125885
326,320,-0.5619678266300376,-0.7751180220309046
327,325,-0.15005705857737758,-1.1264704863982125
328,329,-0.4403250841472928,-0.8174781320172072
329,333,-0.2198292733321306,-0.3838366348287733
330,348,-0.2765794735286839,-0.1663627483996744
331,350,-0.2647857361950158,0.09621757142262087
332,353,-0.25487889890225973,-0.4939817631011427
333,370,-0.1426747927769573,-0.681117004020574
334,381,-0.24796663668193175,-0.6353313314129823
335,382,-0.3543225271470854,-0.4924502782638316
336,393,-0.4305578482959261,-0.442680815382575
337,400,-0.2401588440392235,-0.5728729243761302
338,403,-0.2859325315777388,-0.36723747957512765
339,405,0.04509609998008661,-0.10322445123423438
340,416,-0.043259171298025936,-0.742893862328654
341,428,0.691611262686654,-0.5285300701912556
342,463,-0.20783320975929032,-0.6836699800639066
343,469,0.3544017214173226,1.7756638198524453
344,477,0.40085405110165734,2.5446741945314546
345,481,0.07043826619254374,-0.9299350620715381
346,486,0.6705548574189983,-0.4113963789061314
347,488,0.42363363120128333,1.7494941544517768
348,507,0.37477371850171914,-0.09077575107474914
349,511,0.5193965001157259,2.1325196025183506
350,515,0.4118456914186432,1.1641898044642807
351,526,-0.10626685508757835,-0.0710183262110487
352,528,-0.0430758816934774,-0.28565915037901013
353,530,-0.36355080137105894,-0.5339260699554924
354,544,-0.18058630547935228,-0.06863797659203197
355,545,0.092658496974993,-0.6452462790961823
356,553,-0.4338250093549793,0.026429378283220107
357,572,-0.3074463843386752,-0.5898983397587658
358,587,-0.2039942275338808,-0.7278209724319402
359,53,-0.20560211517861765,-0.1823053938224174
360,97,-0.25199288345220844,-0.3791066620946126
361,112,-0.13721906085486923,-0.3083589188642577
362,122,-0.1964366866685295,-0.5319159930566096
363,125,0.03201277739311323,-0.45525755121698874
364,129,-0.09293047017020509,-0.5521831193483704
365,136,-0.10300031638348137,-0.3455241016178121
366,143,0.6598418284621722,-0.11937089404409226
367,151,-0.1735848555524965,-0.0001721032345424962
368,164,-0.4048527431500596,-0.19766556178642783
369,179,-0.09393698641842561,-0.33427055921304716
370,183,0.07270729950247765,-0.36433044805901527
371,197,-0.316022269940881,-0.2021352392003116
372,202,0.03598053549712946,2.0155384131821497
373,219,-0.002476750393093169,-1.0556228300216166
374,223,0.06953679513018388,-0.22177899698854242
375,232,0.14258861448816665,-0.5895844774464503
376,233,0.3323824826278158,-0.18625187384121752
377,239,0.052338702424192085,-0.4694997610802072
378,246,0.2079442953117178,0.14163554553110733
379,258,0.07837986376549053,-0.4035097382799052
380,279,-0.058635622842496155,-0.47972656694465693
381,293,0.09752113566956042,-0.50646392719808
382,294,0.28649517557134074,7.23131683918602
383,306,-0.5277672165683686,-0.41530560467372346
384,314,-0.12231256650965272,-0.9909364608027705
385,317,-0.31839047062722,-1.3699435426136908
386,323,-0.25624586723186327,-0.43053178881600734
387,324,-0.2079195751500727,-0.8252882437269378
388,342,-0.49339135568223846,-0.9434131803834357
389,373,-0.1922602902930092,-0.7992097096568851
390,386,-0.18397138502830085,-0.082360953242506
391,398,-0.3889351152470323,-0.07193823453504458
392,402,-0.3393929178572419,-0.8594528405366099
393,409,-0.025022848137083414,4.010771601108215
394,410,0.37044745532336965,-0.5360675486933283
395,411,-0.0529547527926236,1.53882391337779
396,414,0.20831204333683775,1.2987237048539655
397,422,0.29774243882383333,-0.5365741098646903
398,423,0.18659538875718315,0.5672500129800632
399,443,0.264755273592423,1.5881300313480602
400,445,0.09812342764893703,-0.6533396835787518
401,453,-0.35754752535219503,-0.5272308293483189
402,456,0.6311188493629641,0.9828907675740626
403,457,-0.08015754353872356,-0.5555254572168279
404,473,0.06911683297933721,-0.19974570709351988
405,480,0.29328114685458384,3.1545188604045746
406,487,0.7515870564487416,4.169657690556991
407,495,0.41003824841082104,1.3862631984215192
408,496,0.3762060937635,-0.025351791289573277
409,509,1.0135558826379087,1.2090917969822925
410,514,0.662472909951482,-0.26350364277446037
411,525,0.3203986293383311,2.1671184960409646
412,538,-0.4121344360985577,-0.46582215373067193
413,539,-0.38339001034747056,-0.29784462106057635
414,558,-0.18966852302339793,-0.21525956503420626
415,564,-0.5360322015851093,-0.40959558995339074
416,575,-0.14837805667272963,-0.9360130248507621
417,582,-0.3584951756163842,-0.5129604676629346
418,4,0.17116695394722686,-0.734015796237925
419,12,0.31463773518995036,-0.2688360306148962
420,28,0.2662875805499496,1.875390184724704
421,35,-0.03528742748747973,0.3903325136570077
422,41,0.037300241278567986,-0.2183932660203663
423,43,0.2942300236984335,-0.4712769358245395
424,44,-0.3001006015030341,-0.15578666656153198
425,51,-0.058433038715876025,-0.37278767413873815
426,65,-0.37442214742362373,-0.6650731140702376
427,85,-0.1927893384689451,-0.42554689860696976
428,95,-0.14282192284755463,-0.41819462778832023
429,107,-0.15230843962202145,-0.3951885716168565
430,115,-0.14828804375027232,0.020571912001985288
431,120,-0.1527868540426665,-0.24213360206210358
432,127,-0.1572936273589725,-0.10302620162933644
433,133,-0.21468913027994732,0.03712749983966977
434,142,0.14390065316568615,0.04425637130400158
435,159,-0.16803133889136512,-0.5242130876292287
436,169,-0.25387579305034175,-0.16548838835137375
437,170,-0.21054430198920632,-0.15979958518932763
438,178,0.020469545334937014,-0.3117212417722307
439,186,0.23349858453124434,0.28321178838215133
440,206,0.28858291885621684,0.8267802072233504
441,217,0.4455300708640368,0.638589187795804
442,221,0.4239623284582938,0.4241315312243082
443,224,0.22805140418530195,-0.4807767914512061
444,236,0.614017735081789,0.853077319876355
445,240,0.10425499235812186,-0.4793775389549905
446,242,0.0634619818586804,-0.5138326576210891
447,254,-0.24936157282319044,0.659557388903954
448,256,0.42315984110586585,-0.39479855547928333
449,282,-0.07849090414450832,-0.4955350891799873
450,283,-0.27019077106527767,0.09544460900963894
451,285,-0.4593035715851556,-0.34173022796886543
452,326,-0.4927073461225398,-0.591893640941027
453,347,-0.36577701232903687,-0.38468661526737025
454,351,-0.4816808312477122,-0.9201139150931752
455,358,-0.3215545716351852,0.9086605073078323
456,376,-0.23949945713062237,-0.5756817094295069
457,384,-0.11923464130478548,-0.4289500795166111
458,392,-0.3540438371179261,-0.5446399126567584
459,397,-0.2175300148101428,-0.6403598442618393
460,440,0.6398376545257951,2.3511173526784233
461,452,0.11194830291206598,-0.2167938783563097
462,460,-0.2123420625739208,-0.7788089236330704
463,470,-0.2615925916737829,-0.5858589596533595
464,500,0.3493537572038111,3.04892493127974
465,502,-0.06565663810631944,-0.5824485078045953
466,513,0.7548586354958919,4.899142459407932
467,518,-0.062372807864964776,-0.21516817763650978
468,521,-0.24979847712201025,0.7970686928897356
469,522,-0.1654828724228023,-0.6351319824532312
470,540,-0.22753438392785777,-0.6021557993588278
471,549,-0.19716448259277639,0.2653984680755598
472,550,-0.17016862444858905,-0.31211178671326184
473,562,-0.07770293182307172,0.04794699379397218
474,571,-0.08537202943700328,-0.4285004141811137
475,577,-0.3287292838554686,-0.20442059481780814
476,585,-0.48684797999812385,-0.9382314865061571
477,14,0.518030327719145,0.5004285730036715
478,27,0.19795149685476207,0.056679074984109346
479,32,0.26563169020034394,-0.24964469604776415
480,40,-0.25873153861915815,-0.3171761348209471
481,47,-0.11876445190648613,-0.4794830662946085
482,52,-0.20943490169353046,-0.6456161312595955
483,61,-0.06609848997774034,-0.5348222558662713
484,62,-0.13644675959250116,-0.5772278475793133
485,64,-0.11456101616132428,-0.47316962333120755
486,98,-0.12286330531742931,-0.34548618535599374
487,100,-0.12584455146369639,0.20284944183695985
488,128,-0.06967876110553306,-0.19997996823165282
489,134,-0.11206833730011202,-0.5332224844862036
490,138,-0.046416032861347795,-0.6146526283277399
491,156,-0.0877765234152969,0.5096805522774684
492,161,-0.34228271350556533,-0.05966095503338102
493,162,-0.284384258223792,-0.382971494213495
494,171,-0.06136803593370005,-0.35920821564355715
495,187,-0.04742296577434263,-0.5413210042447459
496,200,0.49028434734857773,-0.46161267351895663
497,201,0.5605362798929154,-0.07460390258921812
498,213,0.19549286972477284,-0.517771751092365
499,215,-0.1407342923995163,0.671909654976622
500,216,0.608711325715889,1.4856060692852724
501,226,0.24401190945523063,-0.16104650350165803
502,230,-0.09115491399201399,-0.34978050587010173
503,251,-0.018037631180253005,-0.5543355950432203
504,260,0.3599111936164643,0.03673074609557003
505,267,-0.07362396391000889,-0.29251182398415215
506,269,-0.40102121474698904,-0.479909769047759
507,288,-0.6219282976168052,-0.9777941450454407
508,292,-0.4717862664687946,-0.2543277235820906
509,295,-0.28706907580591456,-0.46287289375136287
510,327,-0.5305582611229382,-0.9588048601978006
511,337,-0.6316422046625547,-0.7058605361261059
512,359,-0.11644882315795832,-0.15078910249925112
513,378,-0.16641186546307438,-0.5640265029404148
514,379,-0.34652607426452137,-0.553649703749372
515,391,0.042802247694467305,-0.06419840410703369
516,401,-0.3586124353337895,-0.15880117536815821
517,406,0.5349829442282161,-0.07881191803484296
518,417,0.7024308313613908,1.9934347696107042
519,418,-0.22377330482323454,-0.5362761327050655
520,430,0.21870708108474687,-0.5369018847402778
521,448,0.5057001662142989,-0.540328622075963
522,455,0.7176777049916695,-0.33140108905461907
523,461,-0.218697026338161,0.8024103607005558
524,471,-0.022155047451638127,-0.2758855229049455
525,489,-0.42926431160936995,2.3659967651670564
526,492,0.6957675400198148,4.309164824563221
527,498,0.11621745599104635,-0.07668510051322523
528,520,2.478495339408582e-06,0.6006567599157138
529,529,-0.19615302966469084,-1.1948166661873978
530,541,-0.2807065308950663,-0.2857351626064662
531,543,-0.17779903999142632,-0.6692175377379381
532,559,-0.5801517722228089,-0.5938880744900251
533,566,-0.6138618642016679,-0.44276276471984394
534,578,-0.23828049135475624,-1.0703968484716202
535,592,0.35951855540213573,0.48218532987017154
536,1,0.2197550558034673,2.6659829986816397
537,13,0.06597313562861504,2.023046376878435
538,20,0.48779132700135175,0.2775220645787922
539,21,0.6844401941898175,1.3650981668660367
540,34,0.0619583290097471,-0.3310285241606994
541,58,-0.30005514156459645,-0.7613935351227603
542,71,0.0561885333053653,0.008368025291666638
543,80,-0.3750647391083717,-0.5575184914461762
544,87,0.02498548534262618,-0.6074570755968819
545,91,0.1910129049248764,0.13726827209300987
546,99,0.011133030493037793,-0.5563424030083021
547,102,-0.027769093681901474,-0.24122754341058744
548,105,-0.21851609695827867,-0.7329534514772449
549,106,0.03167763330268242,-0.5389360605173048
550,121,-0.15203834685805784,-0.08392389765603347
551,130,-0.21140573745462304,-0.46196058683458785
552,160,-0.2853750675358984,-0.15161156812776366
553,166,-0.19574264583232612,-0.4863181123491547
554,189,0.1955460922809383,-0.4574698946268747
555,191,0.07629625697636075,-0.20791059901303546
556,205,0.43060600891824885,0.3016828226146487
557,214,0.4950783954835408,0.353605121317426
558,241,0.5869171260957755,-0.6856405096414706
559,243,0.6583967692203371,-0.6996498338130789
560,252,0.6939906993566698,-0.096767080248233
561,270,-0.2668308200060274,-0.34666204454688443
562,273,-0.2236703904336557,-0.5206323318247634
563,276,-0.29489639299366566,-0.7255550919247642
564,308,-0.23788689686170342,-0.27810595656470055
565,313,-0.23772353850802178,0.14087269090809723
566,315,-0.2314445367605809,-1.0614940455995645
567,330,-0.24555701473281077,-0.7625470552273054
568,339,-0.39535993030936395,-0.9493156468639818
569,343,-0.5303575578380433,-0.5191128659311076
570,345,-0.4017042824746835,-0.11360261372313218
571,366,0.04547295295353418,1.6399210710148837
572,372,-0.3759578335665661,-0.4536109012750972
573,385,-0.2325840088251707,0.16655174350272942
574,387,-0.22860411238976203,-0.09689163369220338
575,389,0.3080910873370203,-0.3749413185951478
576,413,0.03805218077772152,-0.8831341839026261
577,427,0.17409503075369984,-0.9005692706963517
578,435,-0.039782009684125985,1.6235835400443255
579,454,-0.11424235859539485,-0.342152306645206
580,458,0.2625095023691725,0.05271234401300406
581,459,-0.2832201205292688,-0.49487163477245266
582,466,1.1101737770117572,1.4698582473982023
583,474,-0.08369223720945608,0.1868702384930912
584,475,0.385274014157147,0.034719089035325376
585,476,1.1124922215296682,1.0464102817601564
586,484,1.0564573938247495,1.5363525677539136
587,491,0.061679218353414694,1.4702902895246315
588,504,0.29473569860569504,1.423544737907019
589,508,1.00953451686406,4.094427708029754
590,510,0.3770928473564734,-0.7539029577831821
591,554,-0.421913152271282,-1.162782385422718
592,560,-0.46697013386358976,-0.8091473516930701
593,580,-0.3630089969328004,-1.12839910853287
594,589,-0.2292742971886416,-1.0120809029452185
