,test_index,y_pred,y_true
51,128,0.13184925035635164,1.401366914181416
52,152,-0.11464177467873149,-0.8209134699569902
53,153,0.1496108618963129,-0.03657921673167056
54,161,0.1941736048281144,0.617032660956096
55,165,0.08345814771655602,-0.9516358454945437
56,178,-0.08837499473530563,-0.9516358454945437
57,2,-0.04903949536023389,-0.5594687188818837
58,11,-0.13652410532402903,1.401366914181416
59,22,-0.09989096720074941,-0.42874634334433026
60,26,0.0792575835581224,-0.9516358454945437
61,36,-0.06373178239097266,-1.082358221032097
62,38,0.06136931368589471,0.09414315880588287
63,46,-0.17962616006148924,-1.082358221032097
64,82,-0.07444499292376883,-1.2130805965696503
65,96,-0.058878294383927554,-0.9516358454945437
66,115,0.10395177645031706,0.22486553434343629
67,117,0.11372569017241785,0.7477550364936494
68,122,0.0782971380787515,0.09414315880588287
69,133,0.21310023667594014,1.7935340407940756
70,138,0.03883199584163055,0.617032660956096
71,139,-0.0011917922928689206,0.4863102854185429
72,140,0.05561347289767149,0.35558790988098943
73,156,0.02506553146744317,-0.42874634334433026
74,181,-0.4124388302462848,-1.7359700987198634
75,185,-0.24405172860589042,-0.03657921673167056
76,0,0.024943933742549662,-0.29802396780677715
77,4,-0.522718781052199,-1.2130805965696503
78,6,-0.4269443578755746,-1.2130805965696503
79,10,-0.24213436436227687,2.8393130450945026
80,27,-0.08462258836296177,1.0091997875687562
81,32,-0.37280782469540397,-1.2130805965696503
82,70,-0.29365190483074344,0.09414315880588287
83,90,-0.013958884439366659,0.7477550364936494
84,100,-0.04228777294181585,0.35558790988098943
85,108,-0.22044062979491563,-0.9516358454945437
86,113,-0.034357313200570894,0.4863102854185429
87,125,-0.07122097127122007,0.22486553434343629
88,126,-0.25917052648068684,0.4863102854185429
89,135,-0.04031172237779124,1.5320892897189693
90,136,-0.11000170554536759,-1.082358221032097
91,137,0.1974333305624399,1.9242564163316291
92,144,-0.547181934052691,1.0091997875687562
93,150,-0.3157330625980983,-0.29802396780677715
94,170,0.18185880818543704,2.185701167406736
95,23,-0.20683035295040098,-0.9516358454945437
96,25,-0.26751927069657166,1.401366914181416
97,28,-0.46476427193976066,0.617032660956096
98,39,-0.14066589264259877,-1.082358221032097
99,40,-0.470746691642296,-1.474525347644757
100,44,-0.5382213875591277,-0.8209134699569902
101,64,0.04955514777145842,-1.8666924742574167
102,77,-0.2676948092318865,1.401366914181416
103,79,-0.09007016162360237,-0.03657921673167056
104,81,0.21034022918823458,1.0091997875687562
105,84,0.3189347197890551,1.139922163106309
106,86,0.3531292473262191,-0.29802396780677715
107,114,0.4117738051720313,1.0091997875687562
108,119,0.1955251223577783,1.139922163106309
109,142,-0.22429050365294234,-1.2130805965696503
110,146,-0.23302121507239315,-0.5594687188818837
111,147,0.030899514100823255,-1.474525347644757
112,182,0.13466578816450125,1.0091997875687562
113,184,0.10044976724227195,1.7935340407940756
114,3,0.0069427870957957105,0.35558790988098943
115,33,-0.08720748673630613,-0.42874634334433026
116,43,-0.05245917021294749,-0.42874634334433026
117,47,-0.020038243546481593,-0.29802396780677715
118,53,-0.059373518791667246,-0.29802396780677715
119,61,0.07262403773497011,2.185701167406736
120,62,-0.010602113952184855,0.617032660956096
121,73,0.34993446951537066,-0.34161988004855115
122,94,0.1866023403643287,1.139922163106309
123,105,0.019149500052195012,0.7477550364936494
124,143,-0.09661083688806832,0.617032660956096
125,145,-0.02521413912639331,-0.6901910944194369
126,148,-0.23039089206109403,-1.474525347644757
127,154,0.06993641743829332,0.7477550364936494
128,159,0.0800029428125707,-0.29802396780677715
129,171,0.17881853007090137,0.09414315880588287
130,173,0.14562695828187483,2.447145918481842
131,177,-0.07313934251734527,0.22486553434343629
132,187,-0.05808666263249479,-0.42874634334433026
133,7,-0.19931394375570632,1.401366914181416
134,8,-0.3758208955469835,-0.42874634334433026
135,13,-0.09600847727843598,-0.5594687188818837
136,17,-0.26409306427257584,-0.8209134699569902
137,34,-0.13627924562930804,-0.5594687188818837
138,49,0.22271316313335854,0.35558790988098943
139,59,0.3298208363832964,0.8784774120312029
140,72,0.1267545229044924,-0.03657921673167056
141,80,0.3218780136712711,-1.7359700987198634
142,83,0.26127143711395906,0.35558790988098943
143,89,0.2356830395315922,-1.082358221032097
144,91,-0.21532174704025464,-0.6901910944194369
145,110,0.18619660128491444,0.22486553434343629
146,131,0.10912815032792778,-0.6901910944194369
147,162,-0.042654398178145536,-0.6901910944194369
148,166,0.2231251760792201,1.5320892897189693
149,167,0.319035769031514,-0.6901910944194369
150,172,0.7451599763985282,-0.03657921673167056
151,176,-0.09073515973705892,-0.1673015922692237
152,21,0.42649160979901246,0.22486553434343629
153,37,-0.10679872949628,-1.082358221032097
154,48,-0.02939650482290057,0.617032660956096
155,50,0.2654323765040659,-0.29802396780677715
156,54,0.005099625553320664,-0.1673015922692237
157,57,0.03750979321964998,0.35558790988098943
158,58,-0.017851877068418842,-0.29802396780677715
159,63,-0.2583511213940146,-1.2130805965696503
160,88,0.030334201726306853,-1.474525347644757
161,107,0.20518413083065679,1.401366914181416
162,129,0.28236624816628497,0.4863102854185429
163,134,0.02074652862405446,0.22486553434343629
164,157,0.1850334106444148,-0.03657921673167056
165,158,0.03632100592961329,0.35558790988098943
166,160,-0.2698010591979694,-0.03657921673167056
167,174,0.44060981036441893,-0.29802396780677715
168,183,0.10793141658259042,-1.3438029721072036
169,186,0.08705375670210724,1.2706445386438625
170,188,-0.28649778401366466,-0.42874634334433026
171,1,-0.3408254036337559,-1.8666924742574167
172,14,-0.24544266372442025,-1.376483565991592
173,20,-0.23612599601246664,0.7477550364936494
174,52,0.2498654701100853,-0.03657921673167056
175,71,-0.25245324221692034,-1.474525347644757
176,74,0.3537022317470503,0.35558790988098943
177,87,0.28820603406327794,-0.29802396780677715
178,92,-0.08036649219133851,0.22486553434343629
179,99,0.11325966640863405,-0.1673015922692237
180,102,0.13954595170935757,-0.8209134699569902
181,103,0.15529767945662853,-0.1673015922692237
182,106,0.1108520817867178,1.5320892897189693
183,116,0.25369962966912796,1.0091997875687562
184,121,0.1197001856197748,-0.5594687188818837
185,130,0.026669473944118893,-0.6901910944194369
186,149,-0.26295083138086617,0.8784774120312029
187,151,0.07288823290469049,-0.6901910944194369
188,179,-0.07574926761041756,-0.42874634334433026
189,189,-0.35411743535256734,0.4863102854185429
