,test_index,y_pred,y_true
173,20,0.06665418725830798,-0.5917405319172251
174,52,0.11477896419264162,0.008734987435004638
175,71,0.17932007455765228,-1.0120733954637886
176,74,0.273784881677081,-0.09134426579036624
177,87,0.7255292868493218,-0.791899038367969
178,92,0.19355134438631622,1.4098445325902114
179,99,0.134644695937862,-1.0120733954637886
180,102,0.02483106733542508,-0.05131256450021855
181,103,0.2797929728523827,0.5291471042069401
182,106,0.20808618791640346,1.2096860261394673
183,116,0.13966867442975983,0.5491629548520145
184,121,0.39296592838141214,0.18887764324067421
185,130,-0.0019935084907383156,-1.392374557720201
186,149,0.2831756516114002,0.8694165651732049
187,151,-0.03100648400077358,-0.691819785142597
188,179,0.04968741787484397,1.2897494287197648
189,189,0.5919568435311828,0.5291471042069401
