,test_index,y_pred,y_true
174,346,-0.6867845,-0.8553444880858359
175,352,-0.52172446,-1.0981769300752542
176,356,0.45897686,0.27716040074614895
177,361,0.5537605,0.9217639270822524
178,391,-0.78636575,-1.356729359791415
179,394,-0.11708236,0.03298994993294957
180,405,0.42721152,1.729740269945255
181,416,-0.3144002,-0.909007044873425
182,418,-0.65972686,-1.0012197689316937
183,422,-0.5784199,0.5824138630797914
184,423,-0.35679984,-0.5487530169284124
185,426,-0.71691346,-0.6780292317864928
186,437,-0.020603657,-0.34732386827159145
187,460,-0.39178038,-0.19324342606869116
188,2,0.0313164,0.9060439393555098
189,6,-0.4161315,-0.25403104143818345
190,10,-0.37896752,0.000670896218429467
191,36,1.0234737,-0.22556247978321126
192,38,0.01832354,0.3561804870781506
193,59,-0.025336027,0.1945852185055501
194,69,0.014084578,-0.40331727521307187
195,81,0.7319305,2.279164183092097
196,89,1.7083099,0.6470519705088316
197,92,1.39195,1.184168788001184
198,96,1.2601275,2.7222778009503963
199,103,-0.16259217,1.0025615613685528
200,111,-0.113502264,0.5468370487508476
201,123,2.092279,2.456918978521957
202,139,0.5368526,0.2915423796491104
203,146,-0.22252798,-0.41947680207033194
204,147,0.2985109,-0.46795538264211206
205,150,0.3033309,-0.3709982214985518
206,158,-0.2920456,-0.9365816615026535
207,163,-0.4487157,-0.6941887586437528
208,167,-0.12474108,-0.3063601140695116
209,177,1.472268,2.957864311097019
210,184,-0.15193164,-1.5668032089357957
211,194,-0.7481313,-0.6780292317864928
212,198,-0.6328776,-0.17708389921207748
213,209,-0.5814252,-1.065857876360734
214,222,-0.30031872,0.3238614333636305
215,231,-0.75602746,-0.9432717056215593
216,247,-1.2747321,-0.9365816615026535
217,265,-1.1163206,-1.1789745643615543
218,266,-0.88439655,-0.6295506512147127
219,272,-0.5291066,-1.0820174032179941
220,323,-0.46107388,-0.7749863929300531
221,333,0.41558957,0.9702425076540325
222,341,0.071116686,0.9508252201823489
223,357,-0.18441296,-0.27404106035499143
224,368,-0.48383212,-1.2112936180760745
225,373,-0.2735479,-0.3225196409267716
226,375,0.19150293,-1.1290739454263352
227,383,2.1130233,3.555766804815641
228,397,0.6380297,0.21074474536281015
229,408,-0.65335894,-0.16092437235417106
230,409,0.7558434,0.8198619507203706
231,439,0.67908144,1.5196664208008743
232,440,-0.276474,0.6308924436515715
233,443,0.37149787,0.5306775218935875
234,465,0.3749671,-0.5164339632138922
235,23,0.6057707,0.5500948093652712
236,37,0.29559058,0.06530900364746968
237,67,0.2092135,-0.06396721121061075
238,68,0.36098778,0.6470519705088316
239,97,1.2041082,0.8571258196532122
240,112,0.29943317,-0.25788153349773135
241,122,-0.50664544,-0.6133911243574526
242,125,0.32500243,0.9864020345112926
243,129,-0.8265035,-1.1236895910774962
244,143,0.63714993,-0.22556247978321126
245,144,-0.31609643,-0.7911459197873131
246,179,0.29887116,-0.7749863929300531
247,182,0.06893873,0.7278496047951318
248,183,-0.5269035,-0.8719435540736133
249,202,-0.08518493,0.14599028934039765
250,219,0.44258773,0.4531376482217109
251,223,0.20456779,0.06530900364746968
252,233,-0.058893442,-1.2436126717905946
253,246,-0.6347623,-0.5649125437856723
254,253,0.3523332,-0.2094029529259512
255,268,-0.7309902,-1.1354407990080957
256,277,0.30311126,0.5414526944020086
257,281,-0.36949897,-0.2417220066404713
258,284,-0.6354035,-0.758826866072793
259,286,-0.8211777,-1.0981769300752542
260,287,-0.012398601,-0.46795538264211206
261,290,-0.51389873,-0.09628626492513084
262,307,0.03379202,-0.6941887586437528
263,317,0.031023026,-0.14476484549691102
264,318,0.023538113,0.3044434995108726
265,332,0.98024607,1.0348806150830727
266,335,-0.44770575,-0.6457101780719726
267,336,-0.5048493,-0.6719991427444376
268,353,-0.38564467,-0.2417220066404713
269,354,0.03630364,-0.6295506512147127
270,358,-0.12785411,-0.2126613599214491
271,370,-0.53574896,-0.7265078123582729
272,371,1.065827,-0.37425662849404967
273,381,0.19635046,-0.7103482855010128
274,393,0.013393164,0.16226616479102998
275,395,0.13036442,0.06530900364746968
276,402,-0.6260526,-0.8234649735018332
277,415,0.38645422,0.5500948093652712
278,417,-0.79959965,-0.3063601140695116
279,436,0.4292643,-0.5325934900711523
280,447,1.05627,0.9558863839940427
281,450,-0.7045319,-0.3225196409267716
282,12,0.018135786,-0.974129938108183
283,28,0.25826466,1.2126354105129333
284,35,-0.53278005,0.792487712224172
285,41,-0.08855879,0.8248067659386921
286,44,-0.07903707,-1.4677194540578198
287,51,0.024570346,0.6147329167943114
288,65,-0.03593242,0.9379234539395125
289,85,0.46811354,-1.1304959837897741
290,95,1.4024789,2.4892380322364773
291,107,-0.12338674,-0.04780768435335069
292,115,0.20162702,0.17129740116101547
293,120,0.72529304,-0.06396721121061075
294,127,0.7836081,-0.09628626492513084
295,133,0.3714851,0.8571258196532122
296,136,2.4463987,2.4407594516646975
297,142,-0.4315542,-0.7749863929300531
298,159,-0.03177607,-0.16092437235417106
299,164,-0.46599948,-0.756698979576229
300,170,-0.07254374,0.776328185366912
301,178,-0.21661508,-1.0173792957889538
302,186,-0.72962487,-0.7265078123582729
303,197,-0.50951517,0.2004110511281295
304,206,-0.15393317,0.32353953558863385
305,221,0.17931068,0.28970342549275424
306,224,-0.21417248,0.2753828527918503
307,232,-0.52211726,1.2378701276532307
308,240,-0.7822851,-0.585814568585001
309,242,-0.54253185,-0.7749863929300531
310,254,-0.09856832,-0.9937023570376964
311,258,-0.8362886,-0.7911459197873131
312,282,-0.66980374,-0.9689007152171737
313,283,0.9090729,2.1014093876622364
314,285,-0.53334033,-0.5967927047507493
315,304,-0.21214235,-0.742667339215533
316,320,0.298393,0.24888963169990966
317,340,-0.045862556,-0.2902005872122515
318,347,-0.6120728,-0.04780768435335069
319,349,-0.41185272,-0.5810720706429324
320,355,-0.14684522,-0.5487530169284124
321,360,-0.0832237,0.5985733899370513
322,364,0.07075703,-0.9042626077881335
323,374,-0.381132,1.7103746929595145
324,378,-0.66866815,1.083359195654853
325,388,-0.0877918,-0.40331727521307187
326,396,0.65278625,1.2449544642274535
327,412,-0.4133867,-1.0173792957889538
328,431,-0.5275134,-0.5649125437856723
329,4,0.43486738,-0.5164339632138922
330,8,0.5061199,-0.3063601140695116
331,14,0.108645916,-0.5972315975001925
332,27,0.35689384,1.1479973030838933
333,32,0.13122344,0.5662543362225313
334,40,-0.28311014,-0.12718586580050922
335,47,-0.44857717,-0.681996072439413
336,61,-0.44245422,-0.2902005872122515
337,62,-0.5160074,-0.3386791677840317
338,64,0.30198944,-0.5972315975001925
339,98,1.6246462,0.7769745664412023
340,100,2.1991324,1.2934330447992337
341,128,0.5063015,0.09762805736198978
342,135,-0.8348093,-1.5668032089357957
343,138,-0.06608808,0.31276694860451004
344,156,0.015552044,-0.0801267380678708
345,162,-0.2145276,-0.0801267380678708
346,171,-0.14325047,-0.16092437235417106
347,200,-1.1946473,-0.7265078123582729
348,213,0.5418104,-0.04780768435335069
349,215,0.5752771,-0.7635693640148618
350,216,0.72988915,0.8409662927959521
351,226,-0.08500576,-0.41947680207033194
352,230,0.37470138,-0.6133911243574526
353,236,-0.3241713,-0.24894725428888942
354,256,-0.2978946,-0.19324342606869116
355,260,-0.5047207,-0.8396245003590933
356,267,-0.6286602,-1.4860055746494953
357,279,-0.5015607,-0.6941887586437528
358,288,-0.4644723,-0.6133911243574526
359,292,-0.27985978,-0.8553444880858359
360,300,0.045694828,0.3514379891360819
361,326,0.14839578,-0.43563632892759196
362,327,-0.2586727,-0.5164339632138922
363,337,-0.20324934,0.016830423075689518
364,379,-0.49747908,-1.1951340912188144
365,399,-0.78914905,0.12994711107650989
366,401,1.9479883,1.6651021625162148
367,403,1.5894736,1.5196664208008743
368,407,0.34333122,-1.1143364569325143
369,419,1.021224,0.33202005528332396
370,421,-0.0197258,-0.04780768435335069
371,430,-0.017106533,0.3077019065063704
372,434,-0.75479865,-0.4665359298029704
373,445,0.83699465,0.2753828527918503
374,453,-0.4525361,-0.2902005872122515
375,1,-0.06535053,1.5803357484337714
376,13,-0.19398475,-0.19324342606869116
377,34,0.014045596,0.8198619507203706
378,43,-0.033511996,0.792487712224172
379,49,0.67148095,1.3619235834310446
380,52,0.27700216,1.5035068939436143
381,53,0.13761002,1.0438136015297663
382,80,1.738076,1.083359195654853
383,88,0.959842,2.4084403979501774
384,91,1.3325225,1.9236545922323756
385,105,1.4302976,1.8065691244354123
386,134,0.14834356,-0.3871577483558118
387,161,-0.13187504,0.049149476790209624
388,166,0.21543944,0.5500948093652712
389,190,0.17873865,0.5500948093652712
390,201,0.41555488,-0.8234649735018332
391,205,0.5472001,0.3522136464252304
392,207,0.017030358,-0.6618697049292327
393,212,-0.59620404,-0.5042412770095523
394,217,-0.3442266,-0.9042626077881335
395,241,-0.65134096,-1.1304959837897741
396,251,-0.17518938,-0.09628626492513084
397,259,-0.86223674,-0.6457101780719726
398,263,-0.5869632,-0.742667339215533
399,264,-0.7092285,-0.9075203684025571
400,269,-1.0023508,-0.7911459197873131
401,273,-0.121207476,-0.09628626492513084
402,295,-0.86795616,-0.6457101780719726
403,303,-0.5906364,-0.6457101780719726
404,306,-0.6550951,-0.6780292317864928
405,309,0.41669625,0.2882839726536125
406,315,-0.31569362,-0.9850602420744338
407,328,-0.073387146,-0.45179585578485204
408,339,-0.84623075,-1.1143364569325143
409,345,-0.3476634,-0.14476484549691102
410,350,-0.7018862,-1.356729359791415
411,366,-0.51484084,-0.758826866072793
412,387,-0.12302923,0.3561804870781506
413,389,0.049068928,0.8409662927959521
414,414,-0.12939024,-0.7911459197873131
415,428,0.19049966,2.7599812090137554
416,429,-0.825773,-1.0438744560241175
417,442,0.66221106,1.099518722512113
418,451,-0.1119163,-0.9204221346453936
419,456,-0.1618433,-0.6941887586437528
420,459,0.0755409,-0.3548386946412917
421,20,0.041047215,0.7601686585096519
422,21,0.67244864,-0.6235205621726575
423,48,-0.6263013,-0.7459257462110308
424,50,1.28729,1.2894642650030905
425,54,0.09168899,1.1824429505328289
426,58,-1.1290112,-1.2597721986478547
427,71,0.82107437,0.5016162287934911
428,87,2.0296745,3.4911286973866007
429,99,1.7457105,2.275725435776872
430,102,-0.38647723,-0.27404106035499143
431,106,1.012461,1.1479973030838933
432,121,-0.21081877,0.2269042722200702
433,130,-0.6189437,-0.31032695472243177
434,149,0.43000078,0.7998176736066251
435,151,-0.9948337,-0.742667339215533
436,160,-0.036853075,-0.3063601140695116
437,169,0.2707343,0.21074474536281015
438,174,0.55628276,0.13675285740771354
439,187,-0.20310569,-0.141217312246883
440,188,-0.067732096,-0.3709982214985518
441,189,-0.05694902,0.17842569164829003
442,191,-0.23794532,0.4208185945071908
443,214,-0.3793962,-0.7749863929300531
444,235,-0.2907747,-0.9221350444922631
445,243,-0.46982765,-0.9527411883599136
446,252,-0.3594252,-0.14476484549691102
447,257,0.31968772,-0.0801267380678708
448,270,-0.8571589,-0.9042626077881335
449,276,-0.6558068,-1.7283984775083963
450,293,-0.45254362,-0.25788153349773135
451,308,0.23942244,0.7198474070954166
452,313,-0.017784,-0.3871577483558118
453,319,0.46364903,0.4531376482217109
454,330,0.49457443,0.2592233259345903
455,343,-0.04447055,0.3561804870781506
456,344,0.5186888,1.2611139910847136
457,348,-0.20189095,-0.09628626492513084
458,359,-0.88299966,-0.40331727521307187
459,363,-0.79023576,-0.6954912165084479
460,372,-0.542979,-1.0546431647217955
461,385,1.1998154,-0.2094029529259512
462,413,-0.6125691,-1.0173792957889538
463,435,-0.15874314,-0.9689007152171737
464,449,1.8390034,1.713580743087995
465,463,-0.56679034,-0.3871577483558118
466,466,1.0532105,2.739355188933149
