,test_index,y_pred,y_true
193,107,0.2764589849818194,1.3836167323058617
194,129,-0.07905812994716138,-0.11482345451274717
195,157,0.05412890598437023,0.8643459138142602
196,160,-0.000990884236915766,-0.7562935025228261
197,169,-0.7369153410561863,-0.9886095148030216
198,174,0.05389462294356894,1.9917383543958842
199,187,-0.4591525941304607,-0.14224833919895524
200,191,0.02324685815577821,-0.8651710593475709
201,198,0.0396859547566838,-0.2867153677856348
202,212,-0.1645448136966714,-0.08420790686065037
203,219,-0.10903001508348052,0.1541838353053813
204,223,0.24560944259844342,0.8462882273497789
205,14,0.24647395700918168,-2.540154554694322
206,20,0.23715943856574323,-0.6520969129566812
207,52,0.08045644283556115,-0.8461521461912094
208,71,0.1937262056919507,-0.8527290346808761
209,74,0.20640521139297674,-0.6668062879793619
210,87,0.0026024316028152835,0.061792694860679384
211,92,0.2829842936568522,-1.0919520604298194
212,99,0.05892639871031937,0.30028008375614834
213,102,0.15478487867375212,-0.5246137120725415
214,103,0.26760044185276244,0.5351172353983032
215,106,0.26600524466257514,-1.2308309644833153
216,116,0.058982955124692024,2.0729930019776743
217,121,-0.07990441795271976,0.2603770779278214
218,130,0.38923658268156225,0.08780499807159095
219,149,0.30429012468784544,0.28096387110476073
220,151,0.1970135405593987,0.8292211784824476
221,179,-0.6577926293334514,-1.112015596549457
222,188,0.03114236125900293,-0.9056763128224296
223,202,0.12377358213193736,0.2834502798228097
224,210,0.10526151969274783,-0.8276952201709035
225,214,-0.5241607108457768,-0.5715076284459006
226,226,0.31096873616215537,-0.43918080728049685
