,test_index,y_pred,y_true
59,180,-0.12646668677269535,-0.8510150351986495
60,195,0.510515455249223,2.2035864112826182
61,196,-0.5110322795026976,-0.46741392331495546
62,204,-0.10946416078066523,-0.6307995820802326
63,234,-0.2742470893005544,-0.2827170916672509
64,238,-0.5239792757616808,-0.7018368250216573
65,248,-0.6597900447372504,-0.7586666193747973
66,255,-0.17318649258616592,-0.21167984872582604
67,275,-0.13444481240749706,0.0227430529808759
68,289,-0.11039944037871141,-0.8226001380220795
69,301,-0.5841387752174292,-0.65211075496266
70,302,-0.3755658079217925,-1.092541661199494
71,307,-0.5853479469481622,-1.021504418258069
72,310,-0.23624564632559153,-0.46741392331495546
73,311,-0.2809408692950557,-0.6023846849036626
74,325,-0.19419637881980645,-0.637903306374375
75,334,-0.332216736555794,-0.3111319888438208
76,373,-0.024721171822773336,-0.1051239843136888
77,386,0.5140754954999354,0.3992404405704275
78,390,0.31300762062933174,-0.005671844195694032
79,392,0.09734862035353231,-0.5668660634329502
80,397,0.8334816864364054,1.7915704022223542
81,399,-0.19570081032245046,-0.022246253718787308
82,405,0.890054984014208,2.9707886350500066
83,412,-0.11827420838786562,-0.7231479979040848
84,417,-0.3768320947079742,-0.5100362690798104
85,426,-0.5269767811984805,-0.26140591878482344
86,433,-0.008764428005492597,-0.446102750432528
87,439,0.7176775647281071,2.1254454440470507
88,442,1.2507062338864388,2.4095944158127502
89,453,-0.3370581889198565,-0.5597623391388077
90,455,-0.36111465192355485,-1.078334212611209
91,459,0.05670293572180807,-0.33244316172624827
92,462,0.4768700009761151,0.9746421083959687
93,463,-0.07610957713106092,-0.5810735120212351
94,3,-0.06916874395077599,-0.5810735120212351
95,5,0.05633100501250521,-0.16195377866682867
96,16,0.05592037278428208,-0.5668660634329502
97,17,0.1269074667692749,0.006168643457782825
98,22,-0.16683944017359842,-0.20457612443168355
99,24,-0.1860306302786654,-0.6947331007275149
100,29,-0.00612033934669487,-0.6307995820802326
101,31,-0.15687027760544936,-0.14774633007854368
102,45,0.09010554097737433,0.16481753886372555
103,46,0.2440011396815791,1.272998528749953
104,57,-0.48434878306698703,-0.46031019902081294
105,60,0.012542049407381128,-0.4816213719032404
106,66,0.2590386521889343,2.565876350283885
107,84,1.5860932491233228,0.3282031976290027
108,86,2.0455840354269137,3.006307256520719
109,94,1.4937871522805581,2.38117951863618
110,104,1.1847179356208812,1.40796929033866
111,110,-0.3576028870143908,-0.4958288204915254
112,116,-0.08139642128029845,-0.7941852408455097
113,117,-0.04078641227169033,0.0014318800984484514
114,126,0.9497186768899946,-0.3963766803735306
115,157,-0.4426448323544774,-0.5029325447856678
116,168,-0.26888126503403864,-0.15485005437268617
117,172,-0.2214638946358658,-0.6805256521392299
118,192,-0.3633532575532108,-0.24719847019653846
119,218,-0.11764121059290744,-0.4958288204915254
120,237,-0.7478616750673961,-0.7728740679630822
121,249,-0.5799099184425014,-0.7586666193747973
122,281,-0.7998849881366308,-0.9859857967873566
123,286,-0.7680302388879099,-0.6450070306685175
124,298,-0.5476751440465701,-0.7870815165513672
125,299,-0.09565486102856902,0.1506100902754406
126,304,-0.5081271177783595,-0.225887297314111
127,322,-0.4553901083982126,-0.8936373809635044
128,331,0.8583532381238346,0.2808440885048134
129,335,-0.3624137535363978,-0.41768785325595803
130,361,0.04271810281846378,0.4773814078059948
131,369,0.3202813490631957,0.33530692192314515
132,383,2.1075310881565006,2.757676906225732
133,393,0.037839930011520195,-1.0144006939639267
134,401,1.5035949245252453,2.160964065517763
135,421,0.2873761813070992,2.317245999988898
136,424,-0.18935737885090642,-0.7373554464923698
137,434,-0.5614441831987813,-0.6000177239688543
138,436,0.30091237721566344,-0.1927356367782069
139,444,-0.24184768994764294,-0.6947331007275149
140,447,1.639592689589504,0.8965011411604014
141,7,-0.33278869449196513,-0.3608580589028182
142,26,-0.01459364749316272,0.3424106462172876
143,74,-0.5066756615295915,-0.46031019902081294
144,83,-0.11578394969061367,-0.3750655074911032
145,108,-0.468620683161749,-0.6734219278450875
146,109,1.0519021588126378,1.6637033649277895
147,114,0.32298206179774436,-0.3466506103145332
148,118,-0.4069629327301172,-0.41768785325595803
149,119,0.27002831722007237,0.10088402021644322
150,141,-0.35010011861651336,-0.6876293764333724
151,145,-0.14676201554724155,-0.19747240013754108
152,152,-0.2544473030775096,0.07246912303987328
153,155,-0.6517724273087762,-0.872326208081077
154,165,0.05340703808135849,-0.9504671753166443
155,176,-0.004999022693434441,-0.7160442736099424
156,181,-0.569428995556061,-1.0428155911404966
157,185,0.2815568677685647,0.1932324360402955
158,199,0.07370585209925729,0.6762856880419843
159,208,-0.5079418176755999,-0.7870815165513672
160,211,-0.6354406100118286,-0.7870815165513672
161,220,-0.39905349296447934,-0.4389990261383855
162,222,0.018670488890860426,-0.29692454025553583
163,225,-0.567567569095619,-0.7444591707865122
164,229,-0.6404546824427566,-0.666318203550945
165,239,0.8406699673039073,1.0172644541608236
166,244,-0.45445051531081404,-0.8652224837869344
167,245,-0.0859548359046256,-0.3750655074911032
168,247,-0.5916892935150511,-0.8794299323752195
169,250,-0.41145364102903415,-0.8083926894337946
170,262,-0.015330989873673317,-0.5100362690798104
171,314,-0.13265956953527436,-0.24009474590239596
172,332,0.7856349109528358,1.786825114393867
173,340,-0.39710871279956805,-0.9220522781400744
174,347,-0.7939203820130718,-1.064126764022924
175,353,-0.5077222899512783,-0.5242437176680953
176,357,-0.3921725549862263,-0.8154964137279371
177,368,-0.3797069533759263,-0.42479157755010055
178,370,-0.3925648960425443,-0.7089405493157999
179,371,-0.2646894547158727,0.07246912303987328
180,377,-0.014234588956508532,0.13640264168715563
181,381,-0.13421733457535634,-0.08381281143126135
182,398,0.5940348655935033,0.804152725336549
183,406,-0.2695035072352434,-0.06960536284297637
184,411,-0.3515255983457264,-0.666318203550945
185,419,0.11571486003056819,0.1932324360402955
186,427,0.11318997994019409,-0.8083926894337946
187,438,0.3936124391103153,-0.24009474590239596
188,2,-0.2060204319034149,-0.11222770860783128
189,6,-0.24098876178662554,-0.16195377866682867
190,10,-0.10767783188048519,-0.8226001380220795
191,36,0.21526140986225162,0.051157950157445835
192,38,0.056020617100878134,0.10088402021644322
193,59,-0.2931880432824254,-0.3892729560793881
194,69,0.05266130002443781,-0.7444591707865122
195,81,1.1587995265159936,1.3582432202796628
196,89,1.3605367056803113,1.7063257106926444
197,92,1.2262509931640837,2.587187523166312
198,103,0.515525132718146,0.45607023492356735
199,111,-0.34696020415340456,-0.09091653572540383
200,123,2.1548035063153215,3.0205147051090036
201,139,0.6012640012026829,0.7970490010424066
202,146,-0.1015634125785887,-0.3608580589028182
203,147,0.00043809721085974473,-0.7231479979040848
204,150,-0.21767670269191086,-0.15485005437268617
205,158,-0.09061718476989178,-0.3963766803735306
206,163,-0.1885005756857172,-0.7586666193747973
207,167,0.002373935997745491,-0.46741392331495546
208,177,1.1261064604626592,2.6937433875784493
209,184,-0.14450437688674533,-0.8936373809635044
210,194,-0.3553391854443344,-0.4034804046676731
211,198,-0.41009430612997555,-0.3608580589028182
212,203,-0.26669764113777283,-0.3537543346086757
213,210,-0.4532974562375198,-0.9220522781400744
214,227,-0.6295817165780484,-0.5029325447856678
215,261,0.39897737445503445,0.19559939697510362
216,265,-0.4774672612731612,-0.8154964137279371
217,266,-0.631725433594136,-0.9078448295517894
218,272,-0.4922729215974204,-0.7657703436689397
219,277,-0.43132472445816106,-0.4816213719032404
220,294,-0.42978538692979384,-0.5313474419622378
221,317,-0.41376705827001636,-0.041190465666406446
222,324,-0.22672658387540512,-0.5171399933739528
223,338,-0.3345601544181225,-0.8368075866103646
224,342,-0.5286550226546733,-0.9078448295517894
225,346,-0.27595609679705824,-1.1138528340819214
226,351,-0.2199988327440412,-0.45320647472667047
227,358,-0.19183724712756245,-0.3182357131379633
228,360,0.0282149348626346,0.186128711746153
229,376,0.10167471220278745,1.6423921920453621
230,416,-0.5758303080946305,-0.7586666193747973
231,437,-0.23135473168202214,-0.8652224837869344
232,440,-0.18104463102931234,-0.041190465666406446
233,441,-0.10953443106375538,-0.431895301844243
234,445,-0.3614797186420713,-0.2756133673731084
235,23,-0.1106027188171641,-0.06960536284297637
236,37,-0.12728628878998638,-0.3963766803735306
237,67,0.04608816499845503,-0.28745385502658505
238,68,0.24215308230700572,0.41344788915871244
239,96,1.812616154434063,2.963684910755864
240,97,1.792306788323288,1.8270890236930666
241,112,-0.09956848342651003,-0.4958288204915254
242,122,-0.5523681745944078,-0.7373554464923698
243,125,-0.19934788483417876,-0.1051239843136888
244,129,-0.7871647126039889,-0.6876293764333724
245,143,0.07485767911181007,-0.5384511662563802
246,144,0.0454505479596925,0.12219519309887067
247,179,-0.4315521510778382,-0.05539791425469141
248,182,-0.1315635143674303,0.29268457615829024
249,183,-0.7457931783100005,-1.035711866846354
250,202,-0.34631379046505906,0.15771381456958308
251,219,0.2623931849593939,1.4719028089859425
252,223,-0.1573745189385516,-0.5171399933739528
253,233,-0.15940877857248203,-0.5526586148446653
254,246,-0.30243116388628266,-0.5597623391388077
255,253,0.7059230688027824,1.4647990846918
256,271,-0.4807763554048714,-0.06960536284297637
257,274,-0.37345432623997077,-0.1051239843136888
258,278,-0.1611199696799943,-1.241719871376486
259,280,-0.4487812005821281,-0.6307995820802326
260,287,-0.47850091876635403,-0.9859857967873566
261,290,-0.6269834131620424,-0.7799777922572247
262,318,0.046599654601189755,-0.21167984872582604
263,329,1.0811557742304263,-0.04829418996054893
264,333,-0.27038376393251173,0.5555223750415621
265,336,-0.5814088691779968,-0.6592144792568024
266,352,0.026598781362583424,-0.6805256521392299
267,354,-0.2330413484458198,-0.6947331007275149
268,355,-0.20569777889657193,-0.8083926894337946
269,362,0.05624318717131338,-0.36796178319696066
270,374,0.2544485368887601,2.906855116402724
271,378,0.07503500553336462,1.5074214304566549
272,391,0.32713881122604604,0.09378029592230074
273,394,-0.010542602296379044,-0.46031019902081294
274,396,0.7518878470284864,2.3456608971654678
275,407,-0.1668166343218811,-0.0625016385488339
276,410,0.865995456789368,0.45607023492356735
277,418,-0.41212421351979156,-0.4389990261383855
278,423,-0.5436897356051968,-0.3111319888438208
279,448,-0.5741212718245965,-0.3608580589028182
280,451,-0.21267698647662137,-0.3750655074911032
281,454,-0.4249925941794723,-0.4745176476090979
282,12,-0.13180695851153867,-0.7586666193747973
283,28,-0.1027708441133548,0.6549745151595568
284,35,0.0513852424742689,0.5484186507474197
285,41,0.14209813805773042,1.4150730146328026
286,44,0.30346446927956183,0.0227430529808759
287,51,0.22375815132056154,0.39213671627628505
288,65,0.26021298820338234,0.6975968609244118
289,85,-0.26877194859220577,-0.6450070306685175
290,95,1.3362383894085568,3.0205147051090036
291,107,-0.26563476122117446,-0.41768785325595803
292,115,0.19731084320066383,-0.2329910216082535
293,120,0.022043964443105857,-0.21878357301996854
294,127,0.07724026182740573,-0.7444591707865122
295,133,0.2793649935392155,0.20743988462858046
296,136,1.902367848014312,3.0205147051090036
297,142,-0.46086931464728753,-0.3040282645496783
298,159,-0.07248422784751973,-0.32533943743210575
299,164,0.008217181460401513,-0.5526586148446653
300,170,1.3595576822275515,1.0954054213963909
301,178,-0.35636066154038026,-0.666318203550945
302,186,-0.34448957588094675,-0.7657703436689397
303,197,0.06778280913363677,-0.04829418996054893
304,206,-0.33408318766012446,-0.20457612443168355
305,221,-0.04303699098928959,-0.5668660634329502
306,224,-0.034130773782532486,-0.225887297314111
307,232,-0.22649314946370058,-0.3537543346086757
308,240,-0.39899491572213286,-0.637903306374375
309,242,-0.3383834343409591,-0.8154964137279371
310,254,-0.302509029113355,-0.5455548905505228
311,258,-0.10358972683221346,-0.6592144792568024
312,282,-0.4091781006871438,-0.7870815165513672
313,283,1.471821152695595,1.933644888105204
314,285,-0.506703056066077,-1.0499193154346391
315,291,-0.2896096827219914,-0.9504671753166443
316,305,-0.4700674352659169,-0.5739697877270927
317,316,-0.005390329454310283,0.5910409965122746
318,321,-0.4759507416136488,-0.6023846849036626
319,341,0.49731677948375985,0.6549745151595568
320,356,-0.12425055289700637,-0.3537543346086757
321,365,0.09887205919638653,-0.5029325447856678
322,375,0.25042539115728335,0.09378029592230074
323,379,0.028146945050525396,-0.7941852408455097
324,384,1.5730700879052293,2.949477462167579
325,388,-0.31190581834829967,-0.29692454025553583
326,409,0.9389005045693439,0.9462272112193987
327,432,-0.49107176655563034,-0.8368075866103646
328,465,-0.21375636748491722,0.09378029592230074
329,4,0.3345644060137234,0.0014318800984484514
330,8,-0.10802431566612736,-0.3040282645496783
331,14,-0.055383198106026654,-0.6592144792568024
332,27,0.1868430477734675,0.11509146880472818
333,32,-0.22245058741589308,0.11509146880472818
334,40,0.14516950577701326,-0.29692454025553583
335,47,0.2659722497601482,-0.6023846849036626
336,61,-0.38679402618170666,-0.6876293764333724
337,62,-0.36567105042218806,-0.7018368250216573
338,64,-0.24226820477137512,-0.24009474590239596
339,98,1.5660562241202056,1.613977294868792
340,100,1.9120863606711622,0.9320197626311137
341,128,0.08072625190064908,-0.0625016385488339
342,135,-0.5337917926874693,-0.6805256521392299
343,138,-0.1356024267275764,-0.3040282645496783
344,156,-0.2054401523876228,-0.45320647472667047
345,162,-0.1035302566501306,0.07246912303987328
346,171,-0.2482209348893667,-0.11222770860783128
347,200,-0.6773040448593823,-0.8083926894337946
348,213,-0.0010813368526836342,0.8609825196896889
349,215,-0.3387756312260706,-0.3963766803735306
350,216,0.11157858154543998,0.25006223039343534
351,226,-0.20745861063910365,-0.9078448295517894
352,230,-0.39995670908199354,-0.7302517221982273
353,236,-0.5957093985654263,-0.9078448295517894
354,256,-0.18766249949785863,-0.08381281143126135
355,260,-0.43568600311887007,-1.0428155911404966
356,267,-0.27689957395062237,-0.8154964137279371
357,279,-0.2810263509494453,-0.41058412896181556
358,288,-0.4847159816058175,-0.9788820724932142
359,292,-0.09213572718897911,-0.11222770860783128
360,300,-0.098483138948259,0.8254638982189765
361,326,-0.26664541553834287,-0.42479157755010055
362,327,-0.4389023983037612,-0.5029325447856678
363,337,-0.3744946358977108,-0.16905750296097113
364,367,-0.25727434135439164,-0.6094884091978051
365,380,-0.01702702924526278,0.07246912303987328
366,395,-0.178811253029445,-0.4958288204915254
367,400,-0.38436699289630116,-0.2543021944906809
368,402,-0.43220146436732687,-0.6307995820802326
369,404,0.9250714593357943,-0.005671844195694032
370,408,0.18372032936776872,1.2801022530440953
371,420,0.03278597614058043,-0.3040282645496783
372,422,-0.4040045029626045,0.20743988462858046
373,431,-0.5582769950561648,-0.62369585778609
374,446,-0.49405777296657316,-0.7657703436689397
375,466,0.13204485186049286,-0.09802026001954631
376,1,-0.07920035511697421,0.7047005852185543
377,13,-0.21399855470505713,-0.1903686758433986
378,34,-0.1442183957024703,0.4631739592177099
379,43,0.226658233702568,2.175171514106048
380,49,1.1846900683797568,1.6992219863985019
381,52,0.22625648342493676,0.6904931366302693
382,53,0.40113539843597046,0.9036048654545438
383,80,1.844720054733652,0.5342112021591346
384,88,1.3288719447161013,2.771884354814017
385,91,1.4844623482716504,1.5571475005156523
386,105,0.8089080229167456,1.685014537810217
387,134,-0.047012191927199964,-0.3040282645496783
388,161,0.08398234007145433,0.0014318800984484514
389,166,-0.3125015847460828,-0.5171399933739528
390,190,-0.32648507136384364,-0.225887297314111
391,201,-0.12888105998415522,-0.8154964137279371
392,205,-0.23397158517250904,-0.11222770860783128
393,207,-0.22259284666929346,-0.5100362690798104
394,212,-0.2867891845265502,-0.7586666193747973
395,217,0.03652850216305836,-0.6450070306685175
396,241,-0.3887473063179847,-0.6734219278450875
397,251,-0.27737083032501175,-0.5668660634329502
398,259,-0.5849340607948914,-0.8154964137279371
399,263,-0.514317597495972,-0.6876293764333724
400,264,-0.5938260439992149,-0.8297038623162221
401,269,-0.648223251368707,-0.872326208081077
402,273,-0.0963256675658215,0.4773814078059948
403,295,-0.40828519219745374,-0.7515628950806548
404,303,-0.6516814228948586,-0.5242437176680953
405,306,-0.4070529366048419,-0.46031019902081294
406,309,-0.23965174225005903,-0.38216923178524564
407,315,-0.3573852937947368,-0.7586666193747973
408,328,-0.05763038235140616,-0.46741392331495546
409,339,-0.4951111148075409,-0.6805256521392299
410,345,-0.1753361358777692,-0.6805256521392299
411,350,-0.2344183784468825,-0.3182357131379633
412,366,-0.4328237299858637,-0.7444591707865122
413,387,-0.3215388215742454,-0.3892729560793881
414,389,0.16406525982982512,0.37792926768800006
415,415,-0.22745509175127232,-0.26140591878482344
416,429,-0.3160852743267162,-0.6307995820802326
417,430,-0.17724328105430676,-0.21167984872582604
418,443,-0.032905686955411184,-0.9078448295517894
419,452,-0.35525942295622936,-0.5384511662563802
420,457,-0.49095732708230244,-0.3608580589028182
421,460,-0.08348705292721981,-0.04829418996054893
422,20,-0.13981575835547044,1.066990524219821
423,21,-0.1830152209072553,-0.5029325447856678
424,48,-0.2918202294607166,-0.17616122725511363
425,50,0.7079530623775696,2.153860341223621
426,54,0.08139938008621339,1.0456793513373934
427,58,-0.49964244159467164,-0.6947331007275149
428,71,0.5002776517636631,2.9707886350500066
429,87,1.6898857756155454,3.0205147051090036
430,99,1.3564659781892234,2.892647667814439
431,102,0.20046024559510922,-0.4389990261383855
432,106,0.8514018877178158,1.9265411638110614
433,121,-0.15812620306310077,-1.0428155911404966
434,130,-0.5432924043243164,-0.637903306374375
435,149,-0.3726513753049616,-0.45320647472667047
436,151,-0.24436262391820485,-0.31586875220315497
437,160,-0.24885701665690174,0.07246912303987328
438,169,0.5269629119087034,0.4489665106294249
439,174,-0.23319537790690603,-0.5384511662563802
440,187,-0.4517188397181835,-0.45320647472667047
441,188,-0.42671905938234467,-0.7160442736099424
442,189,0.17601195181698515,0.11509146880472818
443,191,-0.1024494110880445,-0.019879292783979
444,214,-0.4730590157058572,-0.8012889651396521
445,235,-0.19374830711287494,-0.7089405493157999
446,243,-0.4925623279025677,-0.8012889651396521
447,252,-0.3615979754600849,-1.0144006939639267
448,257,0.37603102917154185,0.42765533774699743
449,270,-0.4128755730480167,-0.4389990261383855
450,276,-0.5695665218459007,-0.8012889651396521
451,293,-0.3052432296429197,-1.0001932453756417
452,308,-0.26227402719522175,-0.41058412896181556
453,313,-0.0917285917259747,-0.6592144792568024
454,319,-0.14870100946724385,-0.5171399933739528
455,330,0.4427951252286588,0.1932324360402955
456,343,0.05766723484801428,0.9604346598076837
457,344,0.3861035867257572,2.3385571728713255
458,348,-0.44950692267452386,-1.0001932453756417
459,359,-0.3242787512696905,-0.5810735120212351
460,363,-0.42406498944295734,-1.0428155911404966
461,372,-0.12152999585715829,-0.09802026001954631
462,385,0.7288425257402591,2.054408201105626
463,413,0.39818428359439384,-0.14774633007854368
464,435,-0.1379702877395479,-0.5952809606095202
465,450,-0.34517453996724523,-0.41058412896181556
466,464,-0.314033803046887,-0.21167984872582604
467,467,1.1894722060314074,2.5019428316366024
