,test_index,y_pred,y_true
111,449,-0.21965707477977503,-0.44412704670003345
112,464,-0.3054431904738588,-0.4991689550873001
113,468,-0.2874895560152475,-0.38451658385945797
114,512,-0.3167039557071729,-0.4307877967872638
115,533,-0.32131765834639703,-0.4225600949171814
116,579,-0.24855211294966884,-0.4141907196395003
117,581,-0.2610640023017585,-0.33811009973790884
118,583,-0.2555428579879502,-0.3427833012701004
119,586,-0.3366397772291303,-0.33938269173577934
120,0,0.546309219303859,1.8745365609829419
121,15,0.7017120763147586,1.278521567274894
122,18,0.54870450109282,1.9742348535169663
123,22,0.4938913629906736,3.7226384579460565
124,33,0.34397744277642417,-0.16459083393095061
125,46,-0.09450834034986322,-0.010505742818679343
126,54,-0.05490212516018733,-0.30422364923433187
127,68,-0.09256080391717258,0.009667065729782386
128,75,-0.15563236258795232,-0.4299285567929929
129,88,0.5177375248220819,-0.3017474409587612
130,89,0.7367577799649965,0.8770813998802571
131,92,0.10740769589103083,1.0959892982986033
132,93,0.11241259440320661,0.03967320922445677
133,108,0.09508847247120134,-0.2218952422561514
134,109,0.10255850586341042,-0.24655817314974204
135,116,0.08980163194493551,-0.17844906338163458
136,117,0.054643616345090074,0.5826659303943272
137,137,0.09978340376538375,0.8964763452994007
138,144,0.4469355788129088,0.17485301002209364
139,155,-0.3092765530009478,-0.7645149226194952
140,167,-0.33376624267307875,-0.7567469782492641
141,176,-0.35866984879299935,-0.6174086584068976
142,192,-0.1473040722609813,-0.5538805145984451
143,195,1.7889905471558212,2.6247624260055
144,212,0.5848939648066134,3.3623047953807177
145,244,1.4807435196962047,1.3559343399464627
146,268,-0.20755341147471107,-0.5291737971212112
147,272,-0.36091082927904417,-0.5279410829431821
148,280,-0.3512712568206986,-0.45990792850462264
149,310,-0.3110680605406788,-0.5476685391850828
150,316,-0.28575691169149486,-0.5800604012658617
151,319,-0.3456840865149413,-0.5564331787445735
152,321,-0.3084960045658782,-0.5951585955327984
153,328,-0.3140419038676039,-0.581255149032243
154,336,-0.3528081815465729,-0.5952997816062966
155,341,-0.3594912077540995,-0.1622659856548365
156,346,-0.30148142244964227,-0.5798900702921445
157,356,-0.34739558731360276,-0.5786868144814551
158,360,-0.42587629024717266,-0.5537061344443855
159,371,-0.33523191950861175,-0.5948685695717468
160,396,-0.38856254209110297,-0.6029639751422149
161,425,-0.21516945646937335,-0.41203836974752767
162,426,-0.2264710901870437,-0.42267977597378154
163,434,-0.23089327761602663,-0.42452200538608836
164,436,-0.2739921471813056,-0.4234823620569098
165,482,-0.313823393583637,-0.43487116250198526
166,493,-0.2133626060744609,-0.42370608543794525
167,503,-0.30204824039097833,0.841954705380698
168,505,-0.27745124433160306,-0.4414114672545768
169,519,-0.36736991754398396,-0.4699725684331663
170,531,-0.3035531852273774,-0.45572626723428256
171,535,-0.30858971751754183,-0.4498469274166988
172,537,-0.3150547715941827,-0.42222954409291574
173,546,-0.32036347516703545,-0.42107261620798786
174,551,-0.34193046692138607,-0.44007577112649937
175,576,-0.24489753753053822,-0.4180724935631569
176,584,-0.26246039633382523,-0.45692615833881106
177,588,-0.29000952967673754,-0.3857941197422897
178,593,1.1377218372110915,1.4812700068556683
179,594,-0.2142803886429343,3.4745847271314103
180,7,0.5409216116453552,0.5507073886568595
181,19,0.45741407784015364,0.7521068921527878
182,25,0.29885988865444246,0.07934977708980392
183,42,0.44484729334667916,-0.2580220754484832
184,49,-0.27809121934076897,-0.2254055077793728
185,56,-0.30083070779647025,-0.248688998457775
186,69,-0.12958513026746354,-0.5798423467246251
187,114,0.1706585447960527,-0.1346804812506239
188,124,-0.006266534903255572,-0.16394278884137897
189,141,0.19100545795404966,0.9223353448480824
190,149,-0.2903362116477264,-0.7154677272758586
191,154,-0.24897604135271445,-0.7646801980316281
192,172,-0.33867319053133027,-0.8108531163777645
193,185,-0.22194170842010408,-0.5021881181856418
194,203,-0.05972953805400527,-0.31688890594126307
195,220,1.2220321121291158,1.8256841538108506
196,227,-0.1223374084861164,0.11567647995971239
197,228,0.041359471439320394,-0.5330260289275522
198,245,0.027390636635901355,-0.4089303155748868
199,249,-0.05662118522464432,-0.5409824171252617
200,259,1.6865774177695414,3.5365924556349646
201,261,0.23660334924079818,-0.5683330084181193
202,264,-0.3245386528056655,-0.608790538710748
203,275,-0.3153021277010537,-0.415951718688775
204,287,-0.3669714826943822,-0.520430264936988
205,296,-0.3669714826943822,-0.5520473354420933
206,318,-0.3669714826943822,-0.5818599566487301
207,332,-0.3571213695725439,-0.5810823468561035
208,334,-0.36105213247493984,-0.5991875747700378
209,335,-0.3249806598330949,-0.5925915264572058
210,338,-0.36105213247493984,-0.5151557379418431
211,362,-0.3669714826943822,-0.4546149268103626
212,365,-0.1389986331442672,-0.5532929459140542
213,369,-0.3563115804787702,-0.45154248414923237
214,374,-0.25195131854759056,-0.45373275986131933
215,377,-0.3374848702805511,-0.5524665688533913
216,380,-0.2922204217219284,-0.5013669216375533
217,390,-0.3669714826943822,-0.5842660163714921
218,399,-0.3463550304285916,-0.5500700753774685
219,408,-0.3431548445098813,0.8091492337666716
220,412,-0.3669714826943822,-0.4876467382488562
221,421,-0.01743977810255215,-0.4395766157874471
222,424,-0.32902943273774676,-0.4856028680088138
223,429,0.7932118947892601,1.549203662914057
224,432,-0.3669714826943822,-0.4538809164234307
225,438,0.1995047197563724,-0.48518130989279795
226,439,-0.23116102069711175,-0.42726775139001943
227,446,0.27664276503915364,0.9187083244187466
228,447,0.8119027500198566,1.702045811853457
229,450,1.2216257088163476,1.837479997499524
230,467,-0.3374848702805511,-0.4683413840779065
231,478,-0.3153021277010537,-0.4247994681301642
232,485,-0.3374848702805511,-0.4345629839574782
233,516,-0.3571213695725439,-0.5045057523891363
234,517,-0.22543351503180054,-0.43174806158504964
235,547,-0.3463550304285916,-0.32600643757076336
236,548,-0.3463550304285916,-0.4703949845113382
237,561,-0.1856750018956146,-0.39157207699871327
238,563,-0.3669714826943822,-0.41583139491088206
239,567,-0.3669714826943822,-0.3913409430903329
240,3,0.4240014545217914,3.1413770107100447
241,5,0.9164531656830077,3.3477833053935315
242,16,1.173376107104593,-0.5386897641338402
243,17,0.00021795365270449452,2.1790180407269695
244,23,0.855580495166163,1.1769831085695834
245,24,0.6948116410234275,0.7474877008715203
246,26,0.10117983205204117,-0.7430539221639189
247,31,0.8433762870103165,1.6536030810525149
248,37,0.52096014012354,-0.12509941451066323
249,45,-0.21354407098985018,-0.1629697994249419
250,48,-0.17977829141246815,-0.32009686168989254
251,50,-0.17316190057342107,-0.12281480651807632
252,57,-0.20146524447870018,-0.026971476627370487
253,66,-0.05530374371298574,-0.21486839203177222
254,94,0.20355370245146442,-0.0404526833853532
255,113,-0.07805955554947452,1.65607631847357
256,126,0.7593206576741194,0.10656687015084855
257,157,-0.17941657861203897,-0.7126170757391662
258,173,-0.23496417293502692,-0.7866305353737066
259,174,-0.23496417293502692,-0.6769364254951833
260,175,-0.23496417293502692,-0.7240146666530752
261,180,-0.23496417293502692,-0.7784224320070945
262,190,-0.21354407098985018,-0.5572180446713734
263,194,0.601362003679083,0.5128061438494805
264,222,-0.14486158142593242,-0.34429499767656485
265,225,1.5418988141326784,0.8715944474886907
266,229,1.4191174273115648,4.817292970808422
267,237,-0.0402129878375459,-0.4687295979950561
268,255,1.5403695785495568,0.28398180121881966
269,263,-0.3227579050641376,-0.5682503707120532
270,290,-0.1792751287543446,-0.4287467489428141
271,298,-0.299339083138666,-0.5826482452990298
272,301,-0.3523197158741156,-0.14591731280030987
273,305,-0.32180045677972924,-0.5666480317959731
274,311,-0.3523197158741156,-0.5190809497885983
275,322,0.7407943452267607,0.9445331809503382
276,344,-0.3523197158741156,-0.5551936131535787
277,349,-0.31633802100352426,-0.5540267889371434
278,363,-0.3523197158741156,-0.5523134122509339
279,375,-0.23270011167869198,-0.5938869948188018
280,383,-0.3523197158741156,-0.5940441743454142
281,404,-0.3523197158741156,-0.5646308316659951
282,407,-0.3523197158741156,-0.34323027030427533
283,415,-0.3523197158741156,-0.4293713802685075
284,420,-0.21530093789668303,-0.4280991403334951
285,441,0.11971971324798125,-0.48165748855536117
286,472,-0.32180045677972924,0.038914382830985896
287,479,-0.3331797959524856,-0.38356655791433425
288,483,-0.30710121233215615,-0.3709295217504078
289,494,0.1599880329202792,-0.3819379420084082
290,497,-0.22089605670872015,-0.5009923195499123
291,499,-0.2518988440695473,-0.3550765020900361
292,506,-0.3310774653793165,-0.3799021721260006
293,523,0.39350579328684354,0.1797697079342013
294,527,-0.3523197158741156,-0.4234691096839103
295,532,-0.3523197158741156,-0.4661517892192535
296,568,-0.31633802100352426,-0.43773134040340356
297,569,-0.3523197158741156,-0.41793619119888614
298,573,-0.299339083138666,-0.4369389411842636
299,574,-0.3523197158741156,-0.4612868684994579
300,8,0.6437880448538069,2.9524698636511078
301,36,-0.07869867682376652,-0.13271368652453877
302,38,0.6208126386658538,1.8681674917559918
303,59,0.04405854101744566,0.2744112623812722
304,67,-0.1513441644555069,-0.38367417349601535
305,74,-0.22981361869158468,-0.1768937919458357
306,96,0.4165476990949988,0.11864693168301257
307,103,-0.040221182931633015,0.16164539636915917
308,111,-0.07869867682376652,-0.08917756673651948
309,119,0.34539919781597295,-0.18785140022692096
310,123,0.0017629441899020826,0.185348407445151
311,139,0.22437500797356869,-0.1332818106050725
312,146,-0.2886288742966734,-0.7330573870853305
313,147,-0.2886288742966734,-0.6303697266582269
314,150,-0.28593697778071503,-0.7137540418147911
315,152,-0.2886288742966734,-0.7968749162901924
316,168,-0.28281860458367225,-0.7016883660923078
317,193,-0.2800010004031357,-0.3839446512090912
318,198,0.3788928876218727,-0.058912879715215714
319,207,-0.2886288742966734,-0.20212388171411122
320,253,1.2495714480745932,1.2661821000219475
321,262,-0.28384881678895546,-0.5922120056907484
322,266,-0.23562388840458537,-0.5654733616118472
323,297,-0.23562388840458537,-0.5562306231786238
324,303,-0.2886288742966734,-0.6130377250402171
325,307,-0.2886288742966734,-0.5810577351524713
326,320,-0.2886288742966734,-0.5519757908063305
327,325,-0.2886288742966734,-0.6133507451686432
328,329,-0.2886288742966734,-0.5750050610830243
329,333,-0.28384881678895546,-0.45631140171236934
330,348,-0.2886288742966734,-0.5802183359754074
331,350,-0.2886288742966734,-0.45188595134438614
332,353,-0.2886288742966734,-0.579959132711199
333,370,-0.2886288742966734,-0.5153828072545108
334,381,-0.2886288742966734,-0.5147664501654962
335,382,-0.23562388840458537,-0.4459611845469971
336,393,-0.2886288742966734,-0.452307720943634
337,400,-0.2886288742966734,-0.5124551110816914
338,403,-0.2886288742966734,-0.5069849419166875
339,405,-0.2886288742966734,-0.5674952285524153
340,416,-0.28085098901435934,-0.5227996323755928
341,428,0.5056558022095254,0.43939463366371834
342,463,-0.2886288742966734,-0.3149008283148344
343,469,0.40394787449638914,-0.10938973574723279
344,477,-0.2886288742966734,-0.4461705133352056
345,481,0.16358034002818655,-0.22990177533857803
346,486,-0.23562388840458537,-0.37792347955051464
347,488,-0.2886288742966734,-0.27331419839536714
348,507,-0.2886288742966734,-0.4982683332992837
349,511,-0.2886288742966734,-0.4307877967872638
350,515,-0.22784600312227177,-0.3783414152161547
351,526,-0.2886288742966734,-0.28735862982977695
352,528,-0.2886288742966734,-0.18659891434470335
353,530,-0.2886288742966734,-0.43997264507776856
354,544,-0.28085098901435934,-0.42148580473831915
355,545,-0.28593697778071503,-0.42115525391405434
356,553,-0.2886288742966734,-0.43596753624497225
357,572,-0.2886288742966734,-0.41366691198984834
358,587,-0.2886288742966734,-0.41459886676225777
359,53,-0.11575390581039091,0.34273981375293705
360,97,0.2745428074936096,0.15380839606518978
361,112,0.027798082695661197,0.20300146202160194
362,122,0.19534668445297187,-0.068542015208283
363,125,0.1191906825372584,-0.3434128435931406
364,129,0.13012991043474198,-0.18226966556474358
365,136,0.2755418764867512,0.10890214860191837
366,143,0.6972749624882573,0.18246575288635622
367,151,-0.2838749742798412,-0.7623573513102775
368,164,-0.32633394594482557,-0.7563218277180379
369,179,-0.11982773136407499,-0.5377618313597604
370,183,0.7375327797491118,1.25392529467305
371,197,-0.25648375927186695,1.7179372024058683
372,202,0.1175492186530005,-0.20775683440629739
373,219,1.012827310029793,0.9126699387338167
374,223,0.7150920557633196,2.511843218449449
375,232,0.013626070643097066,-0.5851740499548682
376,233,0.615333392780256,0.21382035987044487
377,239,0.16398745963625538,-0.4626285497502006
378,246,1.5547128308783973,2.6623785120529186
379,258,0.5222876808923604,0.42673556102910076
380,279,-0.33301139778177946,-0.45990792850462264
381,293,-0.2928789915484167,-0.521238199600149
382,294,-0.22150354620171342,-0.5360897384309854
383,306,-0.3603839738936667,-0.17984308530328422
384,314,-0.26095393809279965,-0.6002568515963916
385,317,-0.33855416273019046,-0.6245217257473402
386,323,-0.2982800655284872,-0.6105271810155593
387,324,-0.332286489534106,-0.5997222131832148
388,342,-0.3269433413237022,-0.57976936634356
389,373,-0.3169383417276652,-0.5412948032524819
390,386,-0.3633473949368451,-0.5738489216608899
391,398,-0.30471300904454335,-0.5752934739554402
392,402,-0.32661884085636794,-0.5903157330888017
393,409,-0.22010649238616864,0.1285548451325525
394,410,0.04666700872779517,-0.421524985936182
395,411,0.09819761010992911,-0.28977983984595884
396,414,-0.1553889152927601,-0.4874926489766026
397,422,-0.1948438030480899,-0.4202743467489938
398,423,-0.25799675102723807,-0.42848921331946394
399,443,-0.011424511394487524,-0.21412137901038325
400,445,0.2094682981888769,-0.5570091712647386
401,453,-0.32781281995562406,-0.46437925813855685
402,456,0.7368645349017826,-0.36372970695572593
403,457,0.37319606326733434,0.3000645753066691
404,473,-0.2818902744433265,-0.46677518851503635
405,480,-0.09796696188879217,-0.38343083992217386
406,487,-0.14994830870210007,-0.43134870175643764
407,495,0.4606761062022424,1.0390344108018201
408,496,-0.1678083646794386,-0.43054656170704747
409,509,-0.11380624408088336,-0.309398027902641
410,514,-0.24269761925412991,-0.42986326115374235
411,525,1.1961263453932984,4.640420299855976
412,538,-0.38868261286889094,-0.34665126404667485
413,539,-0.3245826197087527,-0.4221469063868496
414,558,-0.312583997187863,-0.439298161333873
415,564,-0.3133371474875535,-0.3887780985103675
416,575,-0.33157702148410095,-0.4378293428366894
417,582,-0.1900804743945672,-0.3870385168533657
418,4,0.5677531760117218,0.16155582455492687
419,12,0.5141399152860777,-0.21169358984764988
420,28,0.6834018110232458,3.505711078478422
421,35,0.4451317166976776,0.22986108866657837
422,41,0.37861964199433396,0.8082005738655105
423,43,-0.1327979320434305,-0.7478264744491225
424,44,-0.07683862565217359,-0.18770956170827513
425,51,0.03053819525503032,-0.210726234091262
426,65,-0.17083572870667174,-0.4324387954228859
427,85,-0.18964741905355043,0.02521125707448689
428,95,-0.04625514062778491,-0.09367177389055918
429,107,-0.08298425172195856,0.4448875194392995
430,115,0.2546077004596068,0.1373178180587582
431,120,0.14070843423077029,0.1473967128755268
432,127,0.14391919749977222,0.3174027766129706
433,133,0.04377230094286522,0.6176652582467121
434,142,0.5269197261818155,1.2315004151555589
435,159,-0.34672614374593014,-0.7125400311030394
436,169,-0.2717703951760444,-0.7544331224794074
437,170,-0.3491010297057531,-0.7538566949998965
438,178,-0.26035563091317826,-0.7848161125242444
439,186,1.0510151499303002,1.8108427207514108
440,206,1.4155081586117062,2.190384628620931
441,217,0.81304565434254,1.8582394073893116
442,221,1.6906101024319296,2.0980608201003608
443,224,-0.12696963017042373,-0.46988320092842045
444,236,-0.20855877159458514,3.7665233125153907
445,240,1.135423456329426,0.6436597304454291
446,242,0.8867909265772238,0.4144907825401055
447,254,0.8474097603000574,2.4523780682743492
448,256,1.5938893510162293,0.39375436592501606
449,282,-0.33897592668011356,-0.5599039623993577
450,283,-0.3340087041099782,-0.5191912533776848
451,285,-0.35372651749171613,-0.5218545566891635
452,326,-0.3698264388651036,-0.578983731696897
453,347,-0.33204714661884394,-0.5174630124299351
454,351,-0.097006402560325,-0.5323393510465637
455,358,-0.3698264388651036,-0.567066575259515
456,376,-0.34146172633851934,-0.5776263033333197
457,384,-0.2895117309852595,-0.5518881049109275
458,392,-0.3698264388651036,-0.5136878252597207
459,397,-0.3114563342422376,-0.5130714681707063
460,440,-0.22234046987362976,-0.41386849414686994
461,452,-0.05535562330247901,0.018615402884959272
462,460,-0.34432819167930395,-0.4371825015857897
463,470,-0.2932900644040628,-0.46701081836017677
464,500,-0.11185648550492777,2.3237945912778297
465,502,-0.3288696630109458,-0.42898382948309177
466,513,-0.20553746349051405,-0.39897182370810036
467,518,-0.34728680695630176,-0.5075054000363204
468,521,-0.2804701712631519,-0.4308747724318617
469,522,-0.3149624814636769,-0.4343772868846607
470,540,-0.3046188605585356,-0.4412853863594742
471,549,-0.29064054800966943,-0.45283386013183274
472,550,-0.1583125514820245,-0.4642377470675892
473,562,-0.21760397297239953,-0.436869099341201
474,571,-0.28353751180763975,-0.1377127610822298
475,577,-0.3264980372434483,-0.3901852735484307
476,585,-0.3698264388651036,-0.4173539194350047
477,14,0.8972124344655226,1.033566827762333
478,27,0.12497560927239793,0.5415199583646629
479,32,0.608904400914243,0.2317952665423381
480,40,-0.1671098031833549,0.3027561445658673
481,47,0.15394725503868667,0.11879361861747975
482,52,-0.11016734341432333,-0.6362463581289481
483,61,-0.06497562880125285,-0.6164302039029989
484,62,-0.20065571272361193,-0.1832699168799166
485,64,-0.12941640327995518,-0.16437603206137272
486,98,0.2838617372830998,0.637714882738172
487,100,0.00046120862628740156,0.18676593370897565
488,128,0.11872728863272375,0.0638648057802171
489,134,0.317029690355227,-0.24727922731286087
490,138,-0.029078196979176685,0.44942400430746926
491,156,-0.37126502873846956,-0.3013270906509331
492,161,-0.04723415779320295,-0.6246017119914049
493,162,-0.3026341268885955,-0.5563729904553864
494,171,-0.33116242049261757,-0.8103820797489449
495,187,-0.23272402266235837,-0.18696474159461923
496,200,1.4011383992832203,1.8227341783912268
497,201,0.8317373718020153,1.0620827254242677
498,213,1.5105944987624242,-0.42307826676996935
499,215,1.1157824197090547,2.788785696537979
500,216,1.876260746188533,3.965582865865957
501,226,1.6030433959081973,3.059354430315437
502,230,0.13989576205265197,-0.5297298383058017
503,251,1.5175544016199327,0.9929105968668275
504,260,0.9312635688745305,2.122149923514
505,267,-0.268263545401108,-0.4635167482840577
506,269,-0.3026341268885955,-0.5290967524850844
507,288,-0.2904588921336102,-0.6031082564666672
508,292,-0.37126502873846956,-0.521238199600149
509,295,-0.37126502873846956,-0.5589949476326284
510,327,-0.37126502873846956,-0.5813415501203124
511,337,-0.37126502873846956,-0.598755692101108
512,359,-0.37126502873846956,-0.5789223196543636
513,378,-0.37126502873846956,-0.5437249661245562
514,379,-0.37126502873846956,-0.5003586259143945
515,391,-0.37126502873846956,-0.3872559678967689
516,401,-0.37126502873846956,-0.4510862590141893
517,406,0.18601620853090406,1.3682011337914988
518,417,-0.2240875241075413,-0.3668925686093903
519,418,-0.21987274369364762,-0.4292356622763467
520,430,-0.3048206202885355,-0.4216950025727797
521,448,-0.19157263239368572,-0.42000683880943196
522,455,-0.11883966343435848,-0.4454184303527198
523,461,-0.24514693069915783,-0.11734988608903134
524,471,-0.37126502873846956,-0.46283030782310375
525,489,-0.36748756259586424,-0.38430877258157553
526,492,-0.3434534242682781,-0.4247306038449857
527,498,0.37100138269263816,-0.3814629290358465
528,520,-0.1833036538250421,-0.37800212023575325
529,529,-0.37126502873846956,-0.4664252238123481
530,541,-0.37126502873846956,-0.4218163555625845
531,543,-0.37126502873846956,-0.4215684424443854
532,559,-0.21987274369364762,0.4299629940273914
533,566,-0.3566505574401684,-0.418324541336672
534,578,-0.35967656211662913,-0.4426783269487755
535,592,1.4140858081694114,0.7704833347575689
536,1,0.2804730643667597,3.868199158092848
537,13,0.8755873565619613,2.2915099928887415
538,20,0.49241125138091224,2.752349572726066
539,21,1.0374765241761497,0.8838560484463477
540,34,0.5959192070844733,1.1464648584015338
541,58,-0.20767712592659393,-0.35710465819286574
542,71,0.08322526870563918,0.3418411817018411
543,80,-0.2872905506401495,-0.45796368195067666
544,87,0.6092124882927128,-0.5644890478554346
545,91,-0.1845475276224824,0.1376759151124092
546,99,-0.1363883456425694,0.19191562442957563
547,102,-0.1363883456425694,1.282008556941092
548,105,0.3509311274270406,-0.3703704814314825
549,106,0.013700959755663655,0.6086106216599559
550,121,-0.019710023491070316,0.1390316440952489
551,130,-0.048549592198043,-0.2615297919163809
552,160,-0.2872905506401495,-0.6247374299835653
553,166,-0.2872905506401495,-0.7912097930413966
554,189,-0.03811228583851989,0.41927131053759664
555,191,0.16293810276885967,-0.6159258124011193
556,205,1.2484731331915748,1.5978257118892136
557,214,-0.1845475276224824,-0.42543259266571953
558,241,1.0598862974271932,1.2274586805429062
559,243,0.20002892242946002,-0.5701510379515777
560,252,1.4392537307763624,1.5355578272305317
561,270,-0.2872905506401495,-0.5666802542967935
562,273,-0.2872905506401495,-0.46486163521848134
563,276,-0.2872905506401495,-0.5603171509296888
564,308,-0.2872905506401495,-0.4573292866535731
565,313,-0.2872905506401495,-0.556681091862772
566,315,-0.2872905506401495,-0.6138976143548334
567,330,-0.20147253170546398,-0.5558547148021096
568,339,-0.2872905506401495,-0.6101162093635375
569,343,-0.2872905506401495,-0.4559721067319679
570,345,-0.20147253170546398,-0.4558363887398075
571,366,-0.2872905506401495,-0.5725574925104076
572,372,-0.2872905506401495,-0.5527144819715901
573,385,-0.2872905506401495,-0.44320122047573846
574,387,-0.2872905506401495,-0.547423322820517
575,389,-0.2872905506401495,-0.5374922906425578
576,413,-0.018046921199101895,-0.43217689940667087
577,427,-0.10031168351056063,-0.5448802909549371
578,435,-0.2872905506401495,-0.5205684143118028
579,454,-0.2872905506401495,0.2217637084818088
580,458,0.23567606368491223,3.2729743340001423
581,459,-0.2872905506401495,-0.5041330109836144
582,466,-0.2872905506401495,-0.3845844428555383
583,474,-0.2872905506401495,-0.3988125395413209
584,475,-0.2872905506401495,-0.5246450691327036
585,476,-0.2872905506401495,-0.5147191025833505
586,484,-0.1845475276224824,-0.4024542990074913
587,491,-0.2872905506401495,-0.4075909871691676
588,504,0.011803298852867794,-0.3805129030907228
589,508,0.19866540834101265,-0.42462236120913277
590,510,0.059903401222485275,-0.4301261396442465
591,554,-0.2872905506401495,-0.4398165678622905
592,560,-0.1381528169766182,-0.42008096373519227
593,580,-0.2872905506401495,-0.434635736659641
594,589,-0.2872905506401495,-0.3232982656398451
