,test_index,y_pred,y_true
95,22,0.3115247,-0.03116033332686891
96,26,0.4429134,0.029801354539918116
97,36,0.48659813,-0.3843320143037043
98,46,0.27824455,0.2150559784745179
99,61,0.118207395,0.07224483027742903
100,77,0.11785734,1.5101560122402677
101,78,0.12461686,1.0590245506134075
102,85,-0.090554714,-0.4472621551295288
103,90,0.11666721,1.972331413405362
104,98,0.37315375,0.39940115284982836
105,100,0.021912038,1.294110250073352
106,111,0.34140784,0.23982815967179646
107,135,0.7931523,0.18732372420769372
108,138,-0.073159456,1.2743051498897118
109,152,0.028312027,0.06613615767908465
110,158,0.08823484,1.1854015039715207
111,161,-0.248585,-0.42300774626835347
112,165,-0.14912578,0.2976754574668126
113,172,0.47113496,0.29311875903738
114,182,0.4360941,0.7514851445990601
115,212,-0.15077719,-0.9084531339101518
116,4,-0.5276583,-0.015049624759149411
117,6,-1.4244934,-1.006952299664886
118,11,0.18934141,-0.22587312546463945
119,27,-0.04013209,-0.656646258446851
120,32,-0.2887002,-0.6425025148510093
121,33,-0.043026894,-0.9171468845520061
122,62,0.26127988,0.7675975851446526
123,64,-1.8757267,-1.2332860086121378
124,70,-0.7199674,-0.1824557777148076
125,122,-0.45011675,0.09585434496953893
126,128,0.86563164,-0.1764664005465884
127,141,0.18413027,1.9366277358790347
128,156,0.5513527,0.19474380147468343
129,164,-0.3405431,2.1213912011652774
130,173,0.25677884,0.06809266310747361
131,176,0.21634002,-0.6487975936827396
132,180,0.63293785,2.320944275726896
133,184,-0.16469756,0.2996593130074731
134,207,-0.11420062,0.07390239009172338
135,220,0.31911683,-0.29645897536244914
136,221,0.17936952,0.7660591373222089
137,222,0.29995686,0.3834790277318947
138,225,-0.23270479,-0.5822655194736311
139,3,-0.68347025,-0.44444939278874085
140,23,-0.87011933,-1.501014411683268
141,39,0.23514012,0.19145744603592996
142,40,0.22934717,1.885761142395794
143,43,0.46164557,0.2665491499042764
144,44,0.4437811,-0.19226395861023104
145,47,0.5563972,-0.7187058306130459
146,53,0.15255725,-0.2813404559200749
147,81,0.2358728,1.1592226477464191
148,94,-0.22107437,-1.3497713362509434
149,105,0.47888395,-0.6993703582330454
150,123,0.10082445,-0.23632327887391047
151,133,0.19766885,0.8523442864834867
152,145,-0.037137173,0.38623340060169914
153,148,-0.6360649,-1.1895099544425642
154,167,-0.46723816,-0.02021043439899899
155,171,0.26566333,0.524713141064309
156,177,-0.35808733,-0.6025802022758984
157,190,0.26387206,0.5439522932126842
158,192,-0.13727221,-1.8797699223217044
159,206,-0.20739551,0.6470725050498103
160,208,0.16178265,0.16638201732990335
161,213,0.15656337,0.7735489398330938
162,7,-0.09282211,0.35375377005362313
163,8,-0.095474094,0.21697505537132364
164,13,-0.030530244,0.3848590445481161
165,17,0.034861907,0.6586845235349019
166,34,0.11253476,-0.6266918828032432
167,49,-1.3886623,-3.1995655562579897
168,59,0.45288423,0.3002838615567831
169,72,0.17837355,-1.2973217425972363
170,80,-0.61900973,-1.072759952980087
171,83,0.30718467,0.3805061300118013
172,89,0.63541186,-0.2935883738654975
173,91,0.120299846,0.7510670656216668
174,110,-0.30107188,-1.5320505050153472
175,131,0.33625945,0.10755422415422998
176,134,0.5689169,-0.04696729037582873
177,163,-0.066805154,-1.6542387985633074
178,166,0.8208339,0.7826973769640799
179,197,0.15952426,0.3245525990842523
180,201,-0.19763999,-0.20142993546777166
181,204,0.115704894,0.5631663152080869
182,209,-0.45260236,-0.9878591991107114
183,211,0.11864403,-1.0714883517453297
184,224,0.058128476,-0.8363203579578568
185,21,-0.8293218,0.8511362056485045
186,37,0.16879848,1.6246119960990049
187,48,-0.8671045,0.45375859359419884
188,50,-1.4175961,-1.7450381997842304
189,54,0.68091977,0.3862650873372295
190,57,-0.022940338,1.0161961456878357
191,58,0.12856364,0.03325677684284092
192,63,-1.5212204,-1.6103672202485961
193,88,0.12828213,0.8311396528980071
194,107,0.0056886673,-1.388931337242973
195,129,-0.018947542,1.5254383794607895
196,157,0.5702467,0.3497234174733804
197,160,0.10188663,1.2812959887208524
198,169,0.66378343,-0.7610435622002573
199,174,-0.03114736,-0.35933377927263527
200,187,-0.088202834,-0.3965371688695074
201,189,0.13785183,-1.4717488832656913
202,191,0.8569783,0.999317153107425
203,203,0.731851,-0.14798498704278779
204,216,-0.01220274,0.9384499092371074
205,217,1.3756921,0.8412017194875787
206,223,1.0884113,-0.1996694623297358
207,227,0.42665416,1.7539532941450957
208,1,-0.10803193,0.08201093524151923
209,14,-0.80053365,-1.0496529638759429
210,20,-0.98074675,-1.7990494497638692
211,52,0.21940479,-1.4271631922194632
212,71,-0.8417275,-1.5532240707468499
213,74,0.013221264,0.11774820779570648
214,87,-0.04310125,-1.2461307358561253
215,92,0.21852764,1.6646364668733133
216,99,0.10887715,-0.368806228946817
217,102,0.031226307,0.9299497857070794
218,103,-0.33713943,0.14489707225318693
219,106,0.03492424,-0.5519323901003386
220,116,0.41797355,0.7050300697280892
221,121,0.33642617,0.3211053397844947
222,130,0.25559893,0.9728126093517876
223,149,-0.29720375,-1.1485101646307194
224,151,-0.36378208,-0.5224335566943117
225,179,0.559672,2.6827287781193814
226,188,-0.31555972,0.9212915499616158
227,202,0.013078719,1.0559319353770655
228,210,0.26377764,-1.0176144899086221
229,214,-0.56611454,-1.686482972730368
230,230,0.29544553,1.8273023833927478
