,test_index,y_pred,y_true
48,136,-0.0849754935355938,1.3287682265918312
49,142,-0.0849754935355938,1.3287682265918312
50,152,-0.0849754935355938,1.3287682265918312
51,153,-0.0849754935355938,-0.7525766947068778
52,156,-0.0849754935355938,-0.7525766947068778
53,158,-0.0849754935355938,1.3287682265918312
54,4,0.19731649851081456,-0.7525766947068778
55,6,0.10717973814457193,1.3287682265918312
56,11,0.10748693782299254,1.3287682265918312
57,22,0.10748693782299254,-0.7525766947068778
58,27,0.06046089475845601,1.3287682265918312
59,32,-0.09900746659712228,1.3287682265918312
60,36,0.06826348677174748,1.3287682265918312
61,69,0.12040348773915444,1.3287682265918312
62,78,-0.09976761094885617,-0.7525766947068778
63,93,-0.03679546038084619,-0.7525766947068778
64,95,0.20029823437768138,1.3287682265918312
65,97,0.14891837776200828,-0.7525766947068778
66,104,-0.03679546038084619,-0.7525766947068778
67,128,0.09039128577861177,-0.7525766947068778
68,143,-0.11192401651328415,-0.7525766947068778
69,145,-0.11192401651328415,1.3287682265918312
70,166,-0.11192401651328415,-0.7525766947068778
71,169,-0.11192401651328415,-0.7525766947068778
72,0,-0.06790562477268403,-0.7525766947068778
73,10,-0.004089308995557872,-0.7525766947068778
74,23,-0.06619594269657847,-0.7525766947068778
75,25,-0.02715507023656144,-0.7525766947068778
76,28,0.03274631587610344,-0.7525766947068778
77,40,0.03274631587610344,-0.7525766947068778
78,44,-0.019323032502285342,-0.7525766947068778
79,64,-0.025132605741063796,-0.7525766947068778
80,75,-0.06619594269657847,-0.7525766947068778
81,79,-0.06619594269657847,-0.7525766947068778
82,81,-0.0432532144895269,-0.7525766947068778
83,96,0.0073112421338040745,1.3287682265918312
84,123,0.309290475337063,-0.7525766947068778
85,125,0.09442206954306326,-0.7525766947068778
86,126,0.03965547828301896,-0.7525766947068778
87,133,-0.015180678197321218,1.3287682265918312
88,137,-0.06790562477268403,1.3287682265918312
89,146,0.11945503830320126,-0.7525766947068778
90,33,0.01974626351088211,-0.7525766947068778
91,39,0.01974626351088211,1.3287682265918312
92,47,0.01974626351088211,-0.7525766947068778
93,61,0.01974626351088211,1.3287682265918312
94,62,0.01974626351088211,-0.7525766947068778
95,73,0.01974626351088211,-0.7525766947068778
96,84,0.01974626351088211,-0.7525766947068778
97,86,0.01974626351088211,1.3287682265918312
98,94,0.01974626351088211,1.3287682265918312
99,101,0.01974626351088211,-0.7525766947068778
100,120,0.01974626351088211,-0.7525766947068778
101,124,0.01974626351088211,1.3287682265918312
102,132,0.01974626351088211,-0.7525766947068778
103,138,0.01974626351088211,-0.7525766947068778
104,141,0.01974626351088211,-0.7525766947068778
105,148,0.01974626351088211,-0.7525766947068778
106,165,0.01974626351088211,-0.7525766947068778
107,172,0.01974626351088211,-0.7525766947068778
108,3,0.019746263510882083,1.3287682265918312
109,5,0.019746263510882083,-0.7525766947068778
110,7,0.019746263510882083,1.3287682265918312
111,34,0.019746263510882083,-0.7525766947068778
112,35,0.019746263510882083,-0.7525766947068778
113,43,0.019746263510882083,-0.7525766947068778
114,46,0.019746263510882083,-0.7525766947068778
115,49,0.019746263510882083,-0.7525766947068778
116,53,0.019746263510882083,-0.7525766947068778
117,70,0.019746263510882083,1.3287682265918312
118,77,0.01974626351088208,-0.7525766947068778
119,80,0.01974626351088208,-0.7525766947068778
120,105,0.019746263510882083,-0.7525766947068778
121,112,0.019746263510882083,-0.7525766947068778
122,115,0.019746263510882083,1.3287682265918312
123,159,0.019746263510882083,1.3287682265918312
124,164,0.019746263510882083,-0.7525766947068778
125,175,0.019746263510882083,-0.7525766947068778
126,8,0.1856650183237275,1.3287682265918312
127,13,0.00882330354135663,-0.7525766947068778
128,17,-0.040180164773720384,-0.7525766947068778
129,59,0.10329810114700194,-0.7525766947068778
130,72,-0.040180164773720384,1.3287682265918312
131,83,0.1366615500086505,-0.7525766947068778
132,89,-0.07354361363536893,-0.7525766947068778
133,91,-0.07354361363536893,-0.7525766947068778
134,110,0.07186115735890714,-0.7525766947068778
135,131,0.02285768904383012,1.3287682265918312
136,134,-0.07354361363536893,1.3287682265918312
137,135,-0.07354361363536893,-0.7525766947068778
138,147,0.1856650183237275,1.3287682265918312
139,154,0.015613154055277523,-0.7525766947068778
140,155,0.15230156946207896,-0.7525766947068778
141,160,-0.040180164773720384,1.3287682265918312
142,163,-0.07354361363536893,-0.7525766947068778
143,1,-0.0909709114478231,-0.7525766947068778
144,21,0.020017069390498965,-0.7525766947068778
145,37,0.07823593580699639,1.3287682265918312
146,48,-0.06744541570898399,-0.7525766947068778
147,50,-0.09598252213400305,1.3287682265918312
148,54,0.008696288779809769,1.3287682265918312
149,57,-0.13231843949207667,-0.7525766947068778
150,58,-0.019464495609639587,1.3287682265918312
151,63,-0.15748290924219344,-0.7525766947068778
152,88,0.012728262628235232,-0.7525766947068778
153,107,0.04560794982041738,1.3287682265918312
154,129,-0.057268866456787415,1.3287682265918312
155,157,-0.15482187720053897,-0.7525766947068778
156,162,0.20138528290718816,-0.7525766947068778
157,167,0.12804308692692912,-0.7525766947068778
158,171,-0.06323545797829122,-0.7525766947068778
159,174,-0.0009696096663603937,-0.7525766947068778
160,14,-0.031518118451056926,-0.7525766947068778
161,20,-0.06267904632575855,1.3287682265918312
162,52,0.06809019782288961,1.3287682265918312
163,71,-0.013073834825995945,-0.7525766947068778
164,74,-0.0055346637468124404,1.3287682265918312
165,87,-0.043598381394508307,-0.7525766947068778
166,92,-0.03766087322045669,-0.7525766947068778
167,99,-0.07464927214110201,1.3287682265918312
168,102,-0.03943226624026197,1.3287682265918312
169,103,-0.04202520328361417,1.3287682265918312
170,106,-0.043512015107116275,-0.7525766947068778
171,116,-0.03296313616297308,-0.7525766947068778
172,121,-0.01912075235645022,1.3287682265918312
173,130,-0.038571977509657185,1.3287682265918312
174,149,-0.011672818717895717,-0.7525766947068778
175,151,-0.0009177964861665777,-0.7525766947068778
176,176,-0.002368435264533675,-0.7525766947068778
