,test_index,y_pred,y_true
54,175,-0.17582453930543263,-0.2749781618470633
55,176,0.0818222127977174,-0.7539618638251121
56,177,0.012577169702850062,-0.5125189608105829
57,248,0.07144117339850214,0.30838223523105085
58,261,-0.06963005687231244,-0.8038524750785361
59,287,-0.11365288361588,-0.03168075442591137
60,288,-0.20556132181112555,0.38947954589766326
61,292,0.06683559752868884,-0.1928283227236369
62,296,0.056447650828957786,-0.23522471789242244
63,304,0.051559767991400184,-0.3862179579506361
64,307,0.07174763759036926,0.09181993776984795
65,325,-0.013781245343804323,-0.5730618725448278
66,6,-0.05747544986175332,-0.3522642881801459
67,17,-0.06496492801133011,0.3003988353028595
68,22,-0.08635867447153601,-0.5085298738007097
69,24,-0.015605587740068969,0.07252837892009159
70,30,-0.05177374054397442,-0.4585186785219225
71,31,-0.019797454244161995,-0.24139196908684754
72,56,-0.2170478138442062,-0.3458129943068247
73,59,-0.07184294394692886,-0.7843572721413433
74,75,0.005694666773540299,1.401494986133383
75,108,-0.014072899559680958,0.0998417349563743
76,109,-0.0329535915175677,-0.5165923693087058
77,113,0.07491114611306676,0.18831547777113677
78,116,0.11863606942333188,-0.009654479073137724
79,126,-0.06709377912326614,-0.6293616931674916
80,132,-0.06769600077080493,-0.22357151039523507
81,137,-0.10171143890635323,0.011122374444702793
82,140,0.03388854040855756,-0.5868388781445492
83,148,0.0233059204355785,0.38214126149497785
84,158,0.1740419669846682,1.7383289188444604
85,183,-0.047369107443418726,-0.29197266362969043
86,193,0.07720015571712366,-0.4194794790196167
87,195,0.06209382260929115,-0.11985199060939446
88,202,0.01794769685677231,-0.04727377014113764
89,218,0.022556033609411167,0.16710416689924046
90,221,0.10979990355069086,0.2544377052070198
91,222,0.02692528629728508,0.502131224438222
92,225,0.11295201943616101,0.13281139527653044
93,229,0.10712756348704335,0.43008926257500035
94,253,0.021101766858229027,0.7768124161011651
95,260,0.003502299550736304,-0.6326228263790034
96,279,0.038650084703430426,-0.32057744283403083
97,300,-0.011821745726801065,-0.517146093814644
98,317,0.07440409053133268,-0.09616290604332442
99,10,-0.11753445190657141,-0.30349810667558785
100,15,-0.015396639878469454,0.07642098762021345
101,18,-0.06842193075092562,0.7430201950194213
102,19,-0.052347347161998424,-0.18333584123375035
103,23,-0.062369287503555366,0.4725004067267709
104,39,-0.12815130193525084,-0.6693027153531033
105,66,-0.006299627615283027,-0.36911441904379866
106,68,-0.13176883135091025,-0.6735545394151358
107,69,0.008008117081701498,-0.6367405927206902
108,72,0.08841084142134079,-0.40594883965541423
109,79,0.06916706858863433,-0.36688303930879623
110,81,0.1424096394651163,1.065256904017803
111,92,0.0698112588077491,-0.5076306294170609
112,96,0.17316326033330584,-0.36210922046079974
113,97,0.08702329744314422,-0.15929332168725904
114,104,-0.039911777151795606,-0.13399657025217307
115,111,0.10768952740165055,0.3448086191291833
116,143,0.14561363753621112,-0.470913438268889
117,152,-0.1174739808413067,0.07308590156638516
118,155,0.0527451470802634,0.020147393572556568
119,157,0.03959603147076408,0.3233506509234196
120,164,-0.07962745101100027,0.2560163038266753
121,165,-0.005350991143881434,-1.7474184189615636e-05
122,185,0.07204185588167455,-0.6396647033538992
123,194,0.12752874535041575,0.04962245980579404
124,203,0.12736579902499964,-0.2766384620698331
125,210,0.17120187871736603,-0.6055035497701389
126,219,0.05742546238539293,-0.42686320248830273
127,226,-0.006513305351291208,-0.21124978861006166
128,227,-0.10096278152488897,-0.5043999783611733
129,274,-0.12326413449260157,-0.21440083119857822
130,275,-0.015309370920405817,0.04213489739769018
131,291,0.11697878393120931,-0.23052241220534658
132,2,-0.06620191194253236,-0.7669692469771741
133,37,0.05049611955673394,-0.4640863087041468
134,38,-0.05890881673122492,-0.10017494823724195
135,67,-0.040559966391547284,-0.5510756717313487
136,86,0.09062939223854813,-0.6796197121220595
137,112,0.04519087380891575,-0.4566028216729203
138,117,-0.008597277808574725,0.006793963793392061
139,125,-0.08780520223006913,-0.7534702403001633
140,129,0.06468433357786513,-0.05813975067150134
141,145,-0.06797257375786919,0.33143314904649784
142,147,0.0012571412781419338,0.011839072440260003
143,154,0.02587752075772675,-0.07082131160076063
144,180,0.02093349610558171,0.4842990109180651
145,182,0.10455089331858924,-0.3643975861629556
146,196,0.13037819449795293,0.6596424753388421
147,197,0.053060103068419594,0.02182008626787203
148,208,0.023999270869796165,-0.3681600184540435
149,211,0.05177093377946209,-0.5097848542279145
150,228,-0.02211053740537017,0.004501481128880313
151,237,0.0908047316472648,0.267311626697259
152,239,0.133723487014283,-0.11037898498519762
153,262,-0.037186050759177025,-0.7835437215667296
154,265,0.04270147913222658,1.0932303186281422
155,268,-0.21462448011476018,-0.5180822245175815
156,277,-0.06663251269800444,-0.10692978837880122
157,278,-0.08359477961613734,0.7152325704644842
158,286,-0.23623131007330264,-0.17619511557683756
159,295,0.04025721523714084,-0.39911114737917347
160,297,0.29337520356353824,0.6112091717265787
161,303,0.08230195089646185,0.9458802159854817
162,313,0.07915141478011002,-0.1194223571708261
163,314,0.031300243066670334,-0.24020596510638456
164,316,0.0745361281115968,-0.007235715172730167
165,12,-0.027253315413565724,0.21566591419227357
166,28,-0.04138786979418018,-0.16312840380900898
167,29,-0.06570592082221713,-0.6609166293763087
168,35,-0.11058832733275872,-0.6770254436412263
169,51,0.023743205653061577,-0.29240386345460967
170,65,-0.12264357011386695,-0.1413675269790084
171,74,0.05466837386349941,-0.6587619609870196
172,83,-0.05047352177735653,-0.3876738239618809
173,85,-0.08386638284302345,-0.728062649703472
174,107,-0.11247714559256791,-0.11200278701980998
175,115,0.1535513242774509,0.601513087734734
176,120,0.1583633176839125,-0.2522629398746121
177,127,-0.03972617129426691,-0.2715177648851671
178,131,-0.11594993661734285,-0.20027447985713917
179,133,0.06456459792160715,-0.5889021416524444
180,142,-0.13261947502896063,-0.4371553865885155
181,159,0.0313326882057017,-0.5878715980518465
182,168,0.3878810994184606,-0.316553424022351
183,170,0.004093012018789378,0.5005077828110885
184,184,0.03425204024129099,0.7333128275011198
185,186,0.1136490108675387,0.36027687840938627
186,198,0.012014836987798004,12.879150301384248
187,206,0.051811570901455585,0.02459673479488334
188,223,0.035975425428968685,-0.868751992418407
189,224,0.036863565069530375,1.3672840963175266
190,232,0.11703358852625684,-0.2498340291174894
191,234,-0.00033516207199636716,0.17217906461042687
192,249,-0.022332242122248866,-0.4395035244848736
193,255,0.10554353650596843,-0.42045978736237827
194,272,-0.12791037609266212,-0.3295512009289162
195,284,-0.06000201583863874,-0.26052932898291487
196,302,-0.10767918440858432,-0.7094266443342854
197,306,0.014953355092964974,-0.38782552778686935
198,0,-0.03863892525117277,0.10571102619848514
199,11,-0.09796312986772965,-0.8099692137786029
200,26,-0.06297149984345247,-0.14582119309108268
201,36,-0.07212678452367288,0.00865929428620956
202,41,-0.21808958116270175,-0.3942057520777056
203,47,-0.01749692518574763,-0.3406019596013757
204,61,-0.12953622258507336,-0.6739256205001999
205,89,0.021363354202024336,0.0900728070683018
206,95,0.053738655020263607,-0.33500858800805816
207,98,0.05592963196258828,-0.5005305604961399
208,100,0.021839445539803236,0.06972942671486333
209,103,-0.06978515708466236,-0.14876455780076367
210,123,-0.07474367520539452,-0.08307328067692979
211,136,-0.02226467271533327,0.006647347258587177
212,141,-0.003774705842180424,-0.8857764911927442
213,150,-0.013596712704136914,-0.2161434983921156
214,171,-0.02437547595107304,0.09049635516520627
215,178,0.057085076844892405,0.4870851686577904
216,192,0.05374106269367985,2.207336236844819
217,200,0.06839252276032183,1.7418606903490164
218,213,0.052616547940227666,0.46925622652859617
219,238,0.012600808923564742,-0.40250826510486065
220,245,0.012582362909836465,2.466709813930391
221,246,0.038842477727611124,0.17250740968558226
222,256,0.031447875391589594,1.1428288889290026
223,271,-0.05737513706071495,-0.2686610365886968
224,281,0.020401940196280013,-0.7267388175859604
225,282,0.09608813897717168,-0.5517536675083965
226,283,0.06549694405273424,1.1375277800774666
227,294,0.06550945998523643,-0.3838750321008967
228,298,0.06350164527083545,0.19385997256557738
229,321,0.05221990223925113,-0.30843175237867543
230,324,-0.116259953208648,-0.7322891343473686
231,4,-0.019439192332475118,-0.08549063067107382
232,8,-0.11355892650339564,-0.5148595717353613
233,14,-0.00956971610764767,-0.6561874733320504
234,27,-0.08753491030890011,-0.3550831598294996
235,32,-0.044717722153792196,-0.8133022205585142
236,40,-0.21832413802557366,-0.357562361291763
237,44,-0.14424128753523652,0.005401377018356281
238,62,-0.1708355805084743,-0.4842868290776574
239,64,-0.11810286369528097,-0.7765506104961017
240,70,-0.0767001318691772,0.9671341519726777
241,122,-0.02845995485562281,-0.17808216755117545
242,128,0.057095338582938894,-0.5100219191781112
243,135,0.012972487583208398,-0.3221367873772144
244,138,-0.05527130712758493,-0.4136861783082611
245,156,0.08060164443071628,-0.5770025679197379
246,162,0.12228773102637304,-0.42013408989601053
247,215,-0.021184025693026208,0.033569189878114074
248,216,-0.12338659171966125,-0.2220631219248454
249,230,0.00426549916502837,0.5778172524593467
250,233,0.06914160137140583,4.830870719849878
251,236,0.039017911597470416,-0.2545646822389678
252,240,-0.042940142300723357,0.3034846995849895
253,242,0.04432527415060979,0.10784470778303813
254,247,0.05308043125067347,-0.5701522197962553
255,258,0.06808756108823959,0.2945228903842141
256,267,0.04180517388965772,-0.25233969280580376
257,280,-0.27411692893012796,-0.8383154560640964
258,285,-0.051397601184448166,-0.6526949723808748
259,289,-0.11429491975257773,-0.14578836828684538
260,301,0.06280696151820594,0.0110900209425533
261,305,0.10344148322463477,-0.1584086044973776
262,311,0.10265178452667365,-0.2012446274813595
263,318,-0.080647214088905,0.5593995292659726
264,1,-0.05908730122624338,0.028690977617655284
265,13,-0.11106927813574134,1.4366922973573168
266,34,-0.15624484987360626,0.05021168444840971
267,43,-0.35419738412789536,-0.5983626300476604
268,49,-0.12091138533240874,-0.28047292040940786
269,52,-0.03741210341885849,0.17653781879910052
270,53,-0.04787656001358364,0.07058069531833241
271,80,0.03765391529895619,0.03615199462875132
272,88,0.05442739247774865,-0.6754685110557864
273,91,-0.027153868427509296,-0.36827655482618155
274,105,-0.021107332084111106,-0.20532642238428114
275,134,0.12124999639761451,-0.7951746808330045
276,161,-0.013395685712326733,-0.4397688952839945
277,166,0.20490328162086924,-0.766698497789521
278,190,0.2496456246770648,0.16241225758174982
279,201,0.034969218330275255,0.31951669160958496
280,205,0.11028035450229527,0.10369568302346477
281,207,0.28979105781116354,0.5013196699665687
282,212,-0.03490399622959142,-0.2706868454424329
283,217,-0.00723095030664439,-0.0706804754474453
284,241,0.04556092678438671,-0.46450031986468504
285,243,-0.08848208554900923,2.398636534469003
286,251,0.022030247272279223,-0.6003849318593899
287,259,0.11467286795696612,-0.17911677266682455
288,263,-0.007614288716422682,0.12481299685248404
289,264,0.10205670590300962,-0.12335368195128346
290,269,-0.1777568761627431,1.1071809158762855
291,273,-0.0432287554894117,0.6458457304987348
292,299,-0.06729577532782893,0.012115962416881265
293,315,0.016774706737553977,-0.2991258926537577
294,319,0.08282506734478383,-0.2590589773633813
295,322,0.11040685773110388,-0.6104483265195958
296,20,-0.06642105616701434,-0.676587770343512
297,21,-0.05213275114478122,-0.2897886358926925
298,48,-0.06678236023315244,-0.3293318652543189
299,50,-0.011880262025839394,-0.4940101515578157
300,54,0.015481304601024747,-0.017509851175342726
301,58,0.022744549743567107,1.0567332394168298
302,71,0.039675592759056695,-0.3310747958225525
303,87,0.08625419028575408,0.5149265632362225
304,99,-0.009684470694578366,0.9549387945943569
305,102,-0.07614837053153606,-0.5222924353776206
306,106,-0.084405769767679,-0.5662995608789931
307,121,0.08751165501120503,-0.02050135800711658
308,130,0.0475199221618731,-0.14217055642760176
309,149,-0.16765438424930526,-0.45943444620229873
310,151,-0.02322450988586567,-0.8660073647097183
311,160,0.011527626285540646,0.09317213118358829
312,169,0.024818627839718395,-0.37753850028597097
313,174,0.028049492588794002,0.295479342524234
314,187,0.10654349175414587,-0.38864930838915496
315,188,0.08765564224740288,-0.26241122435793846
316,189,0.07214758190597313,-0.19777940660397558
317,191,0.10236326113162011,0.12649510172773076
318,214,0.08832573942469976,-0.2767180982608564
319,235,0.06568756373212407,2.470100236394065
320,252,0.04822261895252213,-0.3445149313240585
321,257,0.09354928183587694,-0.24979190302792978
322,270,-0.08045528227540488,-0.3876081466297542
323,276,-0.04176001072717172,-0.7114460351625309
324,293,0.11545906779226878,-0.38698019204497697
325,308,0.06143649101520431,-0.3818089823659525
326,326,-0.14559495441179504,-0.4453377730305691
327,327,0.11317166288530137,0.6078910386860875
