,test_index,y_pred,y_true
74,366,0.10644317,-0.269617717038068
75,367,0.29657236,0.2992531332039699
76,370,0.19198444,0.7766185707837626
77,375,1.8830379,2.0144873281124984
78,379,-0.3183943,-0.28710083635229966
79,399,0.16861656,-0.20799548716671232
80,406,0.1364638,0.266595178451249
81,408,0.061183214,0.35656989084846386
82,411,-0.02517803,0.6603724000552951
83,415,0.29338175,0.05000655036726634
84,3,0.07405636,0.03473927000324786
85,5,-0.049028754,0.9102188706671883
86,7,0.2495778,0.3946936267170523
87,16,-0.21501705,-1.2341215253612707
88,18,0.9800463,1.0531088356781986
89,26,-0.47727183,-1.1082220082832797
90,31,-0.043996572,0.6768109446619277
91,45,-0.73109126,-0.8574133015756122
92,60,-0.6188626,-2.052070510748828
93,63,0.34895658,1.2424793989729692
94,66,0.23633218,0.6662130825010905
95,84,0.48524368,0.8681527047313831
96,101,0.1195398,1.6819505879538763
97,108,-0.097020894,0.250381154687351
98,110,-0.063596696,0.7783248488492847
99,126,-0.39098486,-0.7325143460720993
100,131,0.36831078,1.0244905671443496
101,153,0.40175974,-0.29003258027241086
102,154,0.011030614,1.2460176221393575
103,199,-0.831566,-0.48743942494739806
104,203,-0.115977734,-0.22113048141070082
105,204,-0.95062435,-0.33980487887799476
106,210,-0.6962291,-0.5131967302749058
107,246,-0.034312665,1.0401206340430957
108,248,-0.75984156,-0.7815927964863832
109,265,-0.706244,0.156624170363209
110,281,0.84566367,-1.568666044046168
111,289,0.46414447,1.089305050115153
112,302,0.7256803,-0.6473383798274085
113,311,-0.08964983,0.1802012325102679
114,312,-0.112493426,-0.6807187579854242
115,323,0.0010127127,-0.32098083341160677
116,333,-0.51859665,1.8156855839099129
117,346,0.35849053,0.18963307986876102
118,358,0.13722226,-0.3265633985969369
119,361,0.53659093,-0.2880111988487395
120,371,0.4347581,1.4126478110304952
121,382,0.3735174,0.6383420056011507
122,388,0.35410413,0.19831370037143228
123,391,1.4720179,0.38942028551676966
124,393,0.31358218,0.6226737775540033
125,402,-0.19746062,-1.106762161767708
126,29,0.35440254,0.7035985918668055
127,36,-1.1172888,-0.6343673050617796
128,59,-0.8637633,-0.4062027391057606
129,74,-0.71103656,-1.1844321131351927
130,83,0.17227235,0.30824016581759545
131,109,0.15694526,0.6345056416157834
132,111,0.2746835,0.13643684982330395
133,114,0.16905724,0.26126526197904315
134,118,-0.103898704,-1.171424986126732
135,119,0.32560253,2.8138709695796598
136,139,0.37719584,0.7465568157290637
137,140,0.29276052,0.2420484762152698
138,141,-0.07122561,1.7515073330998934
139,152,0.3784355,0.026312010311684432
140,155,-0.07081458,-0.1916144033897543
141,157,0.6487987,0.5825631239783012
142,165,0.44828454,0.24682480954020344
143,176,0.42734557,0.46780332998005925
144,177,1.0141219,1.7788182718993175
145,180,0.32210186,-0.7917524901502079
146,181,0.4411422,1.6633628403353518
147,193,-0.15616822,-0.007810510888120332
148,209,0.22305092,0.17481852949259308
149,211,-0.90770966,-1.6470451537116197
150,222,-0.9332033,-1.4521144380591093
151,225,-0.8696744,0.6166609956324879
152,238,1.4417024,3.3072825949060762
153,249,-0.19695243,-0.03996789727556897
154,268,-0.9516427,-0.9682775818084645
155,290,0.47220248,0.03852617969653743
156,298,-0.24563527,-0.6340295971573522
157,301,-0.43259305,0.09679658261368435
158,310,-0.061045945,-0.5716787358469906
159,325,-0.0728879,-0.24585637671386137
160,332,0.4892541,1.1540613692877595
161,338,0.33248332,-0.3118711099670336
162,350,0.20250359,0.6215536291654316
163,351,0.057911366,0.028422413112882045
164,373,0.09536983,0.8692494269221561
165,377,-1.5233943,0.960267426772921
166,378,1.4289501,3.0839884231151764
167,392,0.70092845,0.4704103663486914
168,2,0.44052356,0.41519523809304715
169,6,0.4743017,0.8064746116860887
170,10,0.5240835,1.0336516438089602
171,23,0.3477569,-0.045381275283346255
172,37,-1.0396198,-0.7851429975060494
173,68,0.08006476,0.986843489581783
174,69,-0.77311325,-0.41737856007564866
175,81,0.3515383,0.3609457147044116
176,89,0.12488143,0.5342335450188143
177,92,-0.9588934,-1.2527773148551624
178,96,0.5747647,1.6145712284669094
179,97,-0.27240628,-0.2467819032455868
180,103,0.43259996,1.3096067031618004
181,122,0.4192887,-0.4302504888911257
182,123,-0.41276324,0.044073660361937946
183,143,0.04451801,0.6498642257226624
184,144,0.41698742,0.6445680060922622
185,147,-0.35178483,0.8183019657939656
186,150,-0.10148984,-0.4885584686711475
187,158,0.050234556,-0.11955908900528606
188,163,-0.081971794,-0.09381501226726091
189,167,0.24708036,-0.21562859327523307
190,195,0.42563194,0.7479647977747622
191,198,0.043961823,-0.18735272518893942
192,202,0.53197265,0.4916939708652243
193,220,-0.3174237,-0.5473801449818482
194,223,-0.7212456,-1.5491630770577702
195,227,-1.1318918,-1.8858576477944646
196,229,-1.5770857,-1.8379404922510116
197,237,1.9617692,1.3148976368340852
198,244,0.1990095,0.0003800401298207589
199,291,0.20776378,0.4672011050627668
200,305,0.7732869,1.8275322194401409
201,321,-0.11569598,-0.41532305272548864
202,331,-0.09720114,-1.1262905269175536
203,352,0.5652123,0.1217898341921864
204,365,0.32763278,0.21775174776024073
205,389,0.18886423,0.6661664218241817
206,390,0.21122172,0.7486443035822973
207,394,0.1527954,0.3404499187952901
208,396,0.23812547,0.30550945263619045
209,414,0.10306224,-0.1294527684245857
210,11,0.96578956,0.11074416282316066
211,38,-0.7305416,-0.5931529726457636
212,67,0.5814434,1.106429984143171
213,86,0.36227,0.2913633979371818
214,112,-0.032298118,0.6297799585423637
215,117,0.25813523,-0.2036303995572998
216,125,-0.14631487,-0.5054685956032966
217,129,-0.46021634,-0.3815475788690626
218,146,0.41804725,0.388570980857772
219,179,0.34704554,1.4022965630088349
220,182,-1.0668033,-1.7191057540542034
221,183,-1.2296534,-1.7967487187339664
222,185,0.41406286,0.8333855248779786
223,219,-0.91835606,-1.2723254909361152
224,233,-0.7663255,-1.4480388730571723
225,234,-0.86127436,-2.1223881691091484
226,245,-0.8250327,-1.0512227002685
227,250,-0.11060946,1.5314768707023494
228,253,-0.021854386,-0.05220047165448384
229,255,1.6073292,1.5644033229130794
230,258,-0.44407755,-2.15590485012497
231,274,-0.4062038,-1.2902564468469186
232,275,-0.55114114,-1.295618973755032
233,285,-0.5229003,-0.3329628862418913
234,286,-0.2613753,-0.4619877739855535
235,287,-0.035868675,0.8766743721826641
236,299,-0.13181259,-0.031011904830499308
237,304,0.87438065,0.028098472436155136
238,307,0.11755694,-0.233680934504013
239,320,0.2527899,2.5402189629212133
240,324,0.1107532,-0.2191105150535377
241,327,0.014068231,-0.6299123835527822
242,335,0.1409515,-0.21780997763834847
243,342,0.23317371,0.1253126285689097
244,354,0.32925335,0.09145415877944162
245,355,0.06749892,-0.2711133145242467
246,360,0.09933978,0.6842346117978477
247,387,0.58855575,0.8788294819560432
248,395,0.14692584,0.15238798161845513
249,398,0.34793416,0.4614868839154533
250,400,0.008736074,-1.815479771507145
251,404,0.10392553,-0.13293175964579995
252,12,0.58296216,1.472053252487658
253,28,0.44786197,-0.053955656244403474
254,35,-0.8241121,-0.5720885756254646
255,41,-1.5473208,-1.805912251223678
256,44,-1.092444,-1.4957851707316479
257,51,-0.9282859,-1.3052575029888012
258,65,0.67529607,0.20259649501632637
259,85,-0.37170762,-0.8630226982478199
260,95,-0.81923836,-0.091960846057493
261,107,-0.15176064,-1.5897154870087915
262,115,0.11742373,0.3557809593173069
263,120,0.40199566,0.2832519445722913
264,127,1.286572,1.5016857676585356
265,133,0.124623135,-0.5581721451380801
266,136,0.35850996,0.7787388973094369
267,142,0.10575697,0.8867207418428755
268,159,0.4589637,0.9446529529941434
269,164,0.5246943,0.44577866882763645
270,170,0.48191366,0.9946796166515816
271,178,0.24572396,0.3410029998221896
272,186,0.33262217,1.1801268487122598
273,197,0.26842204,-0.08363607369893157
274,206,0.61064935,1.0052804184989712
275,221,-0.90910596,-1.6547747764854268
276,224,-0.7050442,-1.1699619716880758
277,232,-0.8491507,-1.2930732599782206
278,240,-0.46401447,-1.264420947683034
279,242,0.21724148,-0.4957363433194114
280,261,0.21972117,-0.21516279902820554
281,283,-0.23994917,1.0653101781698697
282,314,-0.062518924,0.08876538634343328
283,316,-0.1335276,0.4148065512764977
284,318,0.2368026,-0.2267377783067999
285,322,0.08389133,-0.7784683387668465
286,336,0.14392506,0.6119456653682288
287,340,0.058713734,-0.520667112864502
288,364,0.15726124,0.034882666452515886
289,381,0.42029184,1.174073112027173
290,386,0.18105622,-1.3801866257317168
291,401,-0.08103898,-1.2789970273995401
292,407,0.17492743,-0.08299304921891111
293,418,0.4563244,0.9479454658380264
294,4,-0.6796478,1.3521477745470503
295,8,1.1054921,1.3862272959839435
296,14,-0.4028617,-1.8836385952738595
297,27,-0.43631762,-1.6869014148470824
298,32,0.43511567,-0.15034816085655858
299,40,-0.51724994,-1.2193357419177853
300,47,-0.5601355,-1.963044486326759
301,61,0.24060792,0.4178642726336392
302,62,-0.84132177,-0.69472840027309
303,64,0.65762365,-0.18005211406242147
304,98,-0.52937585,-1.6278215117223804
305,100,0.30947232,0.8830386018479233
306,128,0.2355625,-0.34041384133775615
307,135,1.1731112,0.9513693881484374
308,138,0.41607812,0.05301172254493517
309,156,0.38721862,0.3676933269691827
310,162,0.086333826,-0.31349873772311115
311,171,-0.4278493,-0.8976902026423156
312,200,0.54017496,1.9182072162988997
313,213,-0.14446098,0.07598914341226072
314,215,0.18989407,0.25612125785756423
315,216,0.091862634,0.16622017456605698
316,226,-0.39819235,-0.7887548315192222
317,230,-0.68804973,-0.6904015285888474
318,254,-0.12693533,-1.467355069525477
319,256,-0.6796536,-1.6071211519730149
320,260,-0.7533733,-0.9482859604018439
321,267,-0.21552676,-0.48019003009899736
322,279,-0.7268923,-1.4132083621304514
323,282,-1.0191791,-1.208849122243376
324,288,0.03557241,0.2808449986078487
325,292,-0.15437141,-0.6270195950442089
326,300,-0.021380961,-0.4771530600074816
327,341,0.19925117,-0.4310992457824433
328,349,0.24672613,0.10485986894054504
329,357,0.22885066,0.5177492800697917
330,374,-0.7171021,-0.7284197461432685
331,376,-0.04405558,1.3130746386053325
332,380,-0.42225844,-1.3219962060253696
333,397,0.57028615,0.8835231297496207
334,405,0.4207086,0.2084251265731522
335,409,-0.008256257,-0.2721550773577525
336,1,0.3698846,0.42268141465076187
337,13,-0.93332005,-1.0222430602664296
338,34,-0.8884531,-1.105186425869887
339,43,-0.83768964,-1.1010311789293747
340,49,-0.7318367,-1.981928923179911
341,52,-0.7490983,-1.1561226851490136
342,53,-1.0341002,-0.8494810960546715
343,80,0.1727204,-0.09215800590459104
344,88,0.3212831,0.48015448693231944
345,91,0.23533027,-0.5016990592749373
346,105,-0.42899522,-0.3796454099515684
347,134,0.8478217,1.412926442190591
348,161,0.35214385,1.2472926153217163
349,166,-0.65484035,-0.48492338191994266
350,190,-0.8344362,-0.7979227278914536
351,201,0.62597084,0.33641403956179766
352,205,-0.9024365,-1.1397497448515708
353,207,-0.26461288,0.5646748482992634
354,212,-0.07760209,-0.15924695722633317
355,217,-1.1123307,-1.007706958461131
356,236,2.0833445,3.548794186845704
357,241,-0.3970308,-1.9332649685693852
358,251,-0.2686598,-1.20149273010807
359,259,-0.32693586,-0.6381803158850399
360,263,0.35492688,0.9572119330043463
361,264,1.8213001,2.3449960588585173
362,269,-0.89038825,-1.3126489522556524
363,273,0.31570852,-0.3520017844514536
364,295,0.6083437,0.9583109193015313
365,303,0.68831587,1.6162505107152483
366,306,0.46177602,0.554986928679644
367,309,-0.16080645,0.3654453431855914
368,315,0.040492654,-1.410835076489969
369,319,0.2923239,0.8612882810087672
370,328,0.23646162,-0.051658921137256925
371,339,0.058577955,-0.1029582590938741
372,345,0.27379307,0.3292418069206425
373,383,0.37638962,0.3916460938387659
374,384,0.14798929,0.997779306142504
375,403,0.009913117,-0.9984082003900515
376,410,0.5389832,1.3128205109194724
377,413,0.16163307,-0.009651457637867802
378,20,-0.05443296,0.42548107352420667
379,21,0.038208246,0.1520393457488036
380,48,0.08654736,-0.3737846244319033
381,50,-0.7172026,-0.3129879991379069
382,54,0.8256948,1.0916165658202097
383,58,-0.9729584,-1.4883199097698623
384,71,0.3711444,0.2077980330031695
385,87,0.39116308,0.4464262762972507
386,99,0.5457282,0.4886985124344212
387,102,0.5451606,0.9274476979652554
388,106,-0.21350265,0.4393805779902671
389,121,0.55769086,0.08515427355770627
390,130,-0.37627375,-0.05749343206718567
391,149,0.21922605,0.6880369959281087
392,151,-0.5152826,-0.21869781775366298
393,160,0.8448202,2.1666899279758254
394,169,0.2936088,-0.2960165587433983
395,174,0.1487494,-0.0029111580716299364
396,187,-0.55575824,-1.2562086137703363
397,188,-0.40806943,-1.4804192465378512
398,189,-0.73652667,-1.426981067507962
399,191,-0.6417772,-0.8680475994166577
400,214,0.25343692,0.20437838328066535
401,235,0.22287345,0.47130676076928074
402,243,2.369725,2.763195602917247
403,252,2.0973258,1.8846901335867794
404,257,0.13104667,0.3476447012059558
405,270,0.18941669,-0.8490021645127753
406,276,-0.2410686,-0.9574952041044854
407,293,-0.20095569,-0.5989391795957433
408,308,0.27351367,0.1678106088966352
409,313,-0.10883495,-0.2453228418636913
410,330,-0.41697896,-0.4791678317011422
411,343,0.07835886,0.7167434094111957
412,344,0.12116161,0.9728547902784298
413,348,0.14156756,0.24373834863876354
414,359,0.14558293,0.5121072912206007
415,363,0.7601396,-0.34134507378281886
416,372,0.50965625,0.2701522722142266
417,385,0.5274107,0.9926285736080173
418,417,-0.13593799,-1.0499190588364558
419,419,-0.117863774,-1.0584315055317828
