,test_index,y_pred,y_true
72,56,0.1390972,-0.5772447156663995
73,59,-0.16818696,0.05906204553414157
74,75,0.09336349,-0.05854818087515599
75,108,0.011746511,0.18626595086490721
76,109,-0.17453206,1.7676356987760091
77,113,-0.06314021,-0.18925354355859722
78,116,0.24638928,0.32599861892335186
79,126,-0.12306321,0.58908266478092
80,132,0.041785374,-0.8193780810716951
81,137,0.31780195,-0.18152992910562515
82,140,0.24293149,0.7890890929798196
83,148,0.05874005,1.082442552316006
84,158,-0.11004883,-0.19759050877700618
85,183,0.045203567,-0.8753970594187771
86,194,-0.09450194,-0.7167496093968583
87,220,-0.08414894,-0.9858972766850372
88,224,-0.25133586,0.12220500717320146
89,228,-0.13313693,0.46456356581887376
90,229,0.15013376,0.48440214652074354
91,250,-0.2638995,-0.5744104177220827
92,267,0.026521057,-0.9729377111543035
93,268,-0.0661037,-0.42875829501291735
94,271,-0.33019823,-0.8619170140265413
95,277,0.08978045,-1.280180399602436
96,304,0.018884286,-0.32048558116624604
97,311,0.087892905,0.05886262711921117
98,315,-0.07536042,0.6314525509511291
99,10,-0.01822403,-1.7411110016803943
100,15,-0.01822403,0.31674571144806846
101,18,-0.01822403,-0.0163941484389261
102,19,-0.01822403,0.16412587340982393
103,23,-0.01822403,3.286591228745776
104,39,-0.01822403,-0.05224538393091937
105,66,-0.01822403,-0.017202019357609417
106,68,-0.01822403,0.17339508205232626
107,69,-0.01822403,0.820175427465949
108,72,-0.01822403,0.2324186434529451
109,79,-0.01822403,-1.4212225804283471
110,81,-0.01822403,-0.5392836674671648
111,92,-0.01822403,-0.2779084940550814
112,96,-0.01822403,-0.8115468768512032
113,97,-0.01822403,-0.23010201038696887
114,104,-0.01822403,-0.43211736223750036
115,111,-0.01822403,1.0184600272484143
116,143,-0.01822403,-0.639127300225509
117,152,-0.01822403,0.28420288022615586
118,155,-0.01822403,0.12713885176998735
119,157,-0.01822403,-0.6638244061512988
120,164,-0.01822403,-0.5964867868171612
121,165,-0.01822403,-0.15768595830181797
122,185,-0.01822403,0.8407926924640385
123,186,-0.01822403,-0.2473515639669282
124,193,-0.01822403,0.76696612676262
125,202,-0.01822403,2.001778908961318
126,209,-0.01822403,-0.32026095596647064
127,218,-0.01822403,0.9246950013680307
128,225,-0.01822403,0.22091269555333912
129,226,-0.01822403,-0.720235037325765
130,265,-0.01822403,2.6475889548285587
131,289,-0.01822403,0.3977607238354863
132,2,-0.44257972,-0.4591518591304581
133,37,-0.3441622,-0.18770656657328275
134,38,0.28840697,-2.594707743549179
135,67,0.010238439,1.6047926640354706
136,86,-0.15686339,-0.4829503369848973
137,112,0.19450429,0.3907396797142613
138,117,0.05037543,-0.7297106557574058
139,125,0.07414967,-0.1571189036768328
140,129,-0.25612363,-0.14950360134738713
141,145,-0.033227682,0.19341152572190573
142,147,-0.17127559,0.2670034013965215
143,154,-0.1261707,-0.729235672285062
144,180,0.2310327,0.677806309613751
145,182,0.11468637,1.1748151647577767
146,195,-0.019655883,0.5261301075857633
147,196,0.3182519,0.09957711754707355
148,204,0.41676742,1.4872752259751354
149,206,-0.055245012,-1.1297874836591841
150,210,-0.082511276,-0.8909273386267548
151,227,-0.017068684,-0.787613462894703
152,238,0.057925507,-0.8392603213145918
153,260,0.034162015,2.200349044033985
154,261,0.015436441,4.148975259447159
155,262,0.02689606,0.4227550654988921
156,275,0.3758508,1.3737623335481677
157,281,0.24774438,-0.8762215307664539
158,285,0.17131028,0.4251985189665944
159,295,-0.03647563,0.5603899910749891
160,301,-0.084652096,-0.23989217874174928
161,306,0.24649864,-1.3944818106866868
162,307,0.29347926,-2.872596965935253
163,312,-0.04601428,1.4212047050716015
164,314,-0.2753702,-0.6369487519044349
165,12,0.21967721,-0.31958624277815567
166,28,0.0007517338,-0.22114144554730325
167,29,0.22484948,-1.0141075679292406
168,35,-0.08486599,0.3660892637849363
169,51,0.009317532,-0.9862534067958416
170,65,-0.030651212,-0.16666157738464318
171,74,-0.003967494,-0.903643886397865
172,83,0.011408776,-1.223072349182509
173,85,0.023014858,1.1715873272609822
174,95,-0.14116758,0.8977391449656743
175,107,0.064120546,0.6460792866271197
176,115,-0.057349443,0.317849256439477
177,120,0.02320394,1.388793256648155
178,127,0.02626735,-0.21395382269113083
179,131,0.06172906,-2.9233481201057234
180,133,-0.11686757,0.616112664147788
181,142,-0.022925079,-0.6969423514273575
182,159,-0.08195117,-2.7569686229844015
183,168,0.10212959,0.3886178948161558
184,170,-0.15276825,-0.037821745525807894
185,184,0.12059915,-0.1722389775473195
186,197,0.15133375,0.1799547109548678
187,199,0.23831695,0.22403441035326585
188,211,-0.1338251,-0.1285552805914034
189,222,-0.04206425,0.07734074487660474
190,223,-0.181378,-0.23607746654706055
191,231,0.07706958,0.717055932575628
192,248,0.060563147,-1.131346026940083
193,254,-0.11923212,0.31744703485575604
194,282,0.021397859,0.13810405256241579
195,288,0.0007780194,-0.16702610918376415
196,298,-0.10736287,0.32813483030284923
197,300,-0.09071034,-1.1939668524585108
198,0,0.08239735,2.3809574564595324
199,11,-0.08212963,-0.2167035413465334
200,26,0.13790897,0.1922361596245785
201,36,0.016644835,-0.5406937889473147
202,41,-0.004628405,0.07374017512011717
203,47,0.07969257,-0.6884979839100114
204,61,-0.16855237,-0.43224801752027375
205,89,-0.06870581,-0.002763830638647506
206,98,0.0998636,0.5854037692746623
207,100,-0.026374057,0.35787902044885445
208,103,0.14197707,0.20599612828880184
209,123,0.13751659,-0.0015227421839726027
210,136,-0.00034999847,-0.0029264037375479144
211,141,-0.043359414,0.16596933453852836
212,150,0.07014817,0.5843749399728853
213,171,-0.26239157,-0.3995500001495774
214,178,0.18618287,0.10420068616042645
215,192,0.33865735,0.8343908536316957
216,200,0.13001896,1.1458537488189062
217,213,0.03547273,-0.47531730769506686
218,237,0.16813667,-1.1951481504745698
219,244,0.06318713,1.0441316911812357
220,245,-0.01846841,0.9704456099639681
221,247,-0.09722112,0.03964847502811039
222,255,-0.043161094,-0.020328229963730366
223,269,-0.038439512,-0.6237916220058549
224,279,0.0014720857,-2.5069818512307775
225,280,0.022059627,-0.5877638100278018
226,292,-0.023737267,-0.16631500645166145
227,296,-0.0066680014,0.8357919422219704
228,319,-0.10228184,-0.7943884639605526
229,322,-0.22935194,-0.21831271318402914
230,4,0.17420259,0.3595967193967836
231,8,-0.075435564,-0.7447113448187198
232,14,-0.085939825,-0.9027392576119726
233,27,0.31928575,0.6776373505437718
234,32,0.23383644,-2.047467342109291
235,40,-0.24728306,0.7664845853296721
236,44,-0.07474588,-0.006638178481379318
237,62,-0.044384614,-1.3040905932531095
238,64,-0.08391553,-0.6172801742489635
239,70,-0.16698451,-0.50337429607579
240,122,-0.26902592,-0.29387631977540535
241,128,0.036481105,-0.45998997268729064
242,135,0.03962753,-0.7707381963597463
243,138,-0.055890635,-1.3380888686349097
244,156,-0.005873546,0.3320925397486554
245,162,0.14590627,-0.8448036985093503
246,215,-0.16183765,0.20407680430033137
247,216,-0.035549268,-1.2513087157586609
248,230,-0.13691492,0.3407852463815414
249,233,0.082596496,1.4359775836871294
250,239,0.0117957145,-0.3205949991824211
251,242,0.15194471,0.5961293250220605
252,246,0.24460025,0.4744532180748411
253,266,-0.041052,0.9414523295257232
254,278,-0.34465986,-0.83505173074806
255,283,-0.15420453,0.28409142413410476
256,287,-0.14292176,-0.09889520536259389
257,291,-0.097052336,4.421225117284339
258,299,-0.09698166,0.7378702855305785
259,303,-0.10489805,-0.19129476684310218
260,310,0.122425675,-0.11068839468849372
261,316,0.37831658,-1.134605360878667
262,1,-0.16542651,-0.4856603380991951
263,13,0.13645901,-0.33439557629349076
264,34,-0.04246916,-0.2970561051186936
265,43,-0.07695564,-0.44168888202851353
266,49,-0.046871953,-0.36856861539175284
267,52,0.0665365,-0.04468209123395991
268,53,-0.21137863,1.3371515940318288
269,80,0.21898697,4.426508219290493
270,88,-0.07979157,-0.6013696262002893
271,91,0.1245746,0.49187573980061705
272,105,0.035762787,0.34110767342494513
273,134,0.022183133,0.1697102924650326
274,161,0.0315841,-0.5534150371921545
275,166,0.038699694,0.12847933813108636
276,190,-0.08362607,0.41523142326712204
277,201,-0.02313927,0.0992540472628448
278,205,0.06242577,2.282501309639898
279,207,0.019387832,1.5504003746590478
280,212,-0.21786019,-0.3292119255105131
281,217,-0.07212563,-2.0401307694445268
282,236,0.05706303,-0.4948541516934405
283,241,-0.13183063,-0.27869737733015876
284,243,-0.19464643,0.35708120059803655
285,251,-0.06606572,1.2706610626679598
286,259,0.3820058,-1.4255973816722418
287,263,0.1115918,0.39006901687926954
288,264,-0.09067014,-3.118901099690546
289,273,-0.02024983,-0.6326566105463509
290,297,0.13610947,-0.15846368977606726
291,313,0.27643472,-0.3320959163884085
292,317,-0.22869878,0.4896202674444052
293,320,0.17569306,-0.22568587834022139
294,20,0.044916064,0.4029345213385527
295,21,0.22326931,-0.009817630164988546
296,48,-0.16118562,-0.3953335909392203
297,50,0.017607749,0.2621263357017615
298,54,-0.08652732,-0.8064394948232717
299,58,0.024608731,-2.1589029777262834
300,71,0.11786425,-0.3155695392052363
301,87,-0.098882884,1.811383492788258
302,99,0.25431976,-0.7789088219086483
303,102,0.07499497,0.01363250354446179
304,106,-0.23933893,-0.13053910925138165
305,121,-0.061605036,0.1252837503902027
306,130,0.030068308,0.522664178109353
307,149,0.0299941,0.857666027556625
308,151,0.029606849,0.3961888599658442
309,160,0.013147369,0.3325503070695049
310,169,0.21551162,0.21349197357347383
311,174,-0.06797844,-0.959041920641963
312,187,0.2661868,-0.3720983117046065
313,188,-0.048356086,0.4354986586228739
314,189,0.14805746,0.8456623333709863
315,191,0.18393241,-0.8653495912941825
316,214,-0.3088609,-0.9313841010308848
317,235,-0.024861038,1.3314356305080004
318,252,-0.24797446,0.028410531526380643
319,257,0.0741045,0.1544941039681617
320,270,-0.04469803,0.855275259640244
321,276,-0.14066184,0.7031149655746461
322,293,-0.23261815,-0.6501325539386167
323,308,0.12160128,0.08894663588943026
324,324,-0.11376494,-0.8025668789150608
325,325,0.12678804,0.24254965204972054
