,test_index,y_pred,y_true
233,310,0.4016556,0.26289007016634125
234,314,0.7936591,0.7059165736883033
235,338,-1.1794989,-1.6069838312484428
236,346,1.2404557,1.4962378440167026
237,353,0.76651156,1.4962378440167026
238,354,0.5754481,0.5830471997112581
239,358,0.67513055,0.6447855625290825
240,361,0.92036474,0.8853949283495495
241,365,0.66483796,0.8802716664954818
242,381,0.020907283,0.7156929545291919
243,383,1.1522784,0.7156929545291919
244,394,0.20236474,0.12645187660729573
245,400,0.060943544,0.12645187660729573
246,437,0.64222586,0.5698609803593496
247,440,0.7655123,0.8751486310365851
248,450,0.62926465,0.5847266048016719
249,470,1.0510528,1.344039327516991
250,479,0.6939752,0.43363688053342575
251,96,-0.95553714,-1.2128943410816466
252,97,-0.115644455,-0.33014344459418643
253,112,-0.083687246,-0.48234184694507176
254,122,0.18574068,0.43084890960671834
255,123,-0.49913377,-1.1367950818805508
256,125,0.6937308,2.1050314553227247
257,129,-0.5648753,-0.48234184694507176
258,143,-0.31558424,-0.999816441192312
259,146,-0.11358875,-0.48234184694507176
260,147,0.65625584,0.43084890960671834
261,179,0.18967798,-0.33014344459418643
262,183,-0.74160475,-1.0454760629192887
263,198,-0.32602376,-0.17794492809447493
264,202,-0.9776806,-1.4411919455592148
265,219,-1.4268067,-1.6847094239457754
266,223,-0.4622056,-1.0454760629192887
267,239,1.4819055,2.0032538621841907
268,246,0.80971634,0.493186915232429
269,284,0.8548456,0.2584902797666261
270,287,0.7810912,0.7352457162109696
271,289,0.6146854,0.7352457162109696
272,291,0.9742413,1.4962378440167026
273,294,0.34163338,0.12645187660729573
274,296,0.92091095,1.1332712043899213
275,297,0.60740876,0.7303574125929394
276,298,0.5647372,0.3956258636757593
277,302,0.47235525,0.5848486184818046
278,305,0.7123853,0.6299181250229068
279,307,0.59488785,0.7352457162109696
280,340,-1.2623541,-1.6069838312484428
281,351,1.0546095,1.4962378440167026
282,355,0.5155419,0.7272351492193112
283,360,0.4430063,0.43084890960671834
284,367,0.47654116,0.8700255955776888
285,369,0.2881219,0.5830471997112581
286,377,-0.5449868,0.3946402190027652
287,393,0.16489297,-0.025746411594763857
288,396,-0.23355061,0.12645187660729573
289,408,0.24164039,0.12645187660729573
290,417,0.8160579,0.8802716664954818
291,421,0.81287014,0.8874440063155093
292,422,0.77936983,0.6018297707266735
293,425,0.3304148,0.8239176029695476
294,433,1.1193837,1.8006348770161256
295,448,0.3734933,0.5647971386766664
296,455,1.6802902,2.1050314553227247
297,472,-0.2395922,-0.025746411594763857
298,475,0.3131648,0.5830471997112581
299,482,0.86554337,0.7352457162109696
300,488,-0.12911838,0.2753079138182214
301,12,0.005800724,-0.17794492809447493
302,28,-0.95037675,-0.9693768056206732
303,35,-0.56088233,-0.9693768056206732
304,41,-0.6586437,-0.9389370559002082
305,44,-0.81245327,-0.9237172961400422
306,51,-1.2249172,-1.0302561890102964
307,65,-1.6985595,-1.669489607111196
308,85,-1.5661144,-1.7151491165918271
309,95,-0.8123779,-0.025746411594763857
310,107,0.49237517,-0.17794492809447493
311,115,0.31721354,0.8874440063155093
312,120,-0.20732343,-0.17794492809447493
313,127,-0.4309392,-0.33014344459418643
314,133,0.9029598,1.0299997227355009
315,136,-0.22975516,-0.17794492809447493
316,142,-0.06693077,-0.33014344459418643
317,159,-0.72650075,-1.456411762393794
318,164,-0.69448113,-0.6345402511984375
319,170,-0.55471647,-0.33014344459418643
320,178,0.3032291,-0.025746411594763857
321,186,-0.6752292,0.10911760877409551
322,197,-0.122734785,-0.48234184694507176
323,206,-0.65433586,-1.3042133600429087
324,221,-1.1490667,-0.999816441192312
325,224,-0.9536797,-1.2433339766532854
326,232,-0.026039839,-0.8171784032697879
327,233,0.42622906,1.0396425209127402
328,240,0.6607606,1.1137415768702172
329,242,1.7721498,1.8006348770161256
330,254,0.59437215,-0.06739837077412901
331,258,0.4511897,0.5970408032220068
332,282,0.8168963,2.0599680728661385
333,283,1.7530615,1.9528331671206653
334,285,0.5129928,0.8874440063155093
335,311,0.7533923,1.344039327516991
336,325,-1.2821496,-1.6560731362598426
337,342,0.47085196,0.7254693353700805
338,349,1.3426443,1.9528331671206653
339,364,0.62400436,0.43084890960671834
340,371,1.30755,1.9177691019671452
341,373,-0.38777256,-0.17794492809447493
342,384,-0.030285418,0.5709509494494039
343,388,-0.16136873,2.8660238114261096
344,391,-0.94792295,-0.7999590053026918
345,398,-0.0035399199,0.12645187660729573
346,399,0.15150428,0.12645187660729573
347,403,-0.0138549805,0.12645187660729573
348,412,0.010427594,0.12645187660729573
349,436,0.49834532,-0.0575927335891314
350,461,0.53908145,0.8874440063155093
351,4,-0.5656071,-0.5274529702456602
352,8,-1.4059037,-1.7151491165918271
353,14,-0.82885766,-0.6345402511984375
354,27,-0.34540713,-1.1063553340625663
355,32,-1.1064624,-0.9693768056206732
356,40,0.53434926,-0.9389370559002082
357,47,-1.0358528,-1.0302561890102964
358,61,-1.0264324,-1.0911355723999197
359,62,-1.2444946,-1.0759156984909275
360,64,-1.598823,-1.669489607111196
361,98,-0.0052138567,-0.33014344459418643
362,100,0.98794734,1.1332712043899213
363,128,-0.0052759647,-0.33014344459418643
364,135,-0.6387154,-0.33014344459418643
365,138,-0.38201344,-0.48234184694507176
366,156,-0.3126309,-0.17794492809447493
367,162,-0.33084512,0.2786503931070068
368,171,-0.9651686,-1.1672347174521895
369,200,-0.18604326,0.5830471997112581
370,207,-0.37914658,-0.025746411594763857
371,213,-0.5618373,-0.6345402511984375
372,215,-1.5336467,-1.669489607111196
373,216,-1.0922798,-1.669489607111196
374,226,-0.9077698,-1.0759156984909275
375,230,-0.40192187,-1.2433339766532854
376,236,1.4482507,1.4962378440167026
377,256,1.7415037,1.9528331671206653
378,260,0.8394033,0.09162730710564772
379,267,0.9818692,0.7352457162109696
380,279,0.4059584,0.5017479097656351
381,288,0.7684701,0.43084890960671834
382,292,1.2936957,0.5800396939573884
383,300,0.87750936,0.7656480441413042
384,326,-0.45534623,-0.999816441192312
385,327,-0.8688365,-1.0606958245819353
386,337,-1.2568442,-1.5038053333252177
387,379,-0.11209285,0.2585955116668534
388,390,1.0692314,1.9528331671206653
389,404,0.45679092,0.12645187660729573
390,423,1.0142351,1.0396425209127402
391,426,0.72416496,1.4962378440167026
392,428,1.1185701,0.7713827403769862
393,431,1.0213583,1.344039327516991
394,447,0.87619627,1.0396425209127402
395,449,0.9316921,0.8802716664954818
396,460,1.2188659,0.17160053394435992
397,464,0.9105748,0.7352457162109696
398,476,0.42411172,0.12645187660729573
399,477,1.5303874,2.4790082324491443
400,499,0.39909112,0.7059165736883033
401,1,-0.8530553,1.4962378440167026
402,13,-0.55998117,-0.9084974222310499
403,34,-0.8223339,-0.9693768056206732
404,43,-0.723996,-0.9389370559002082
405,49,-1.1871378,-1.0150363151013042
406,52,-1.2278485,-1.0150363151013042
407,53,-0.9494105,-1.0150363151013042
408,80,-0.8044413,-0.999816441192312
409,88,-0.0063349605,-1.1063553340625663
410,91,0.23503214,1.0396425209127402
411,105,-0.010230362,-0.8323981630299538
412,134,-0.021440923,0.12645187660729573
413,161,-0.39498085,-0.6345402511984375
414,166,-0.08892053,-0.33014344459418643
415,190,-1.2292128,-1.1063553340625663
416,201,-0.99266225,-1.4411919455592148
417,205,-1.6106083,-1.6542697312997234
418,212,-0.51085156,-0.723149316150616
419,217,-1.1460924,-1.2585538505622775
420,241,1.735157,0.9840409587900962
421,251,0.06922579,0.5830471997112581
422,259,0.63637364,0.24019282033450978
423,263,2.1487565,1.8006348770161256
424,264,0.4596979,1.0396425209127402
425,269,1.2331786,1.1180969158146001
426,273,0.6215688,0.7306411314024919
427,295,0.6715801,0.5830471997112581
428,303,0.5828209,0.31167649268278025
429,306,0.7072845,0.8874440063155093
430,309,0.7747072,0.7352457162109696
431,315,1.2639391,0.9793227502401984
432,319,-0.6970059,-1.6225728110938114
433,328,-0.89309543,-1.0911355723999197
434,339,-1.6713054,-1.6020967737550966
435,345,1.0057422,0.8874440063155093
436,350,0.9731293,1.6484361341212423
437,366,0.52021253,0.43084890960671834
438,387,0.75766385,0.8874440063155093
439,389,1.4871855,-0.025746411594763857
440,401,0.066758096,0.12645187660729573
441,419,1.0685493,0.7352457162109696
442,427,0.6951733,0.9901231031248977
443,442,0.65883136,0.9999666148903689
444,469,1.0560515,0.7352457162109696
445,474,0.45508417,0.43518111629150835
446,481,0.6450825,0.48821719306175976
447,483,0.91185623,1.9544560989818864
448,487,-0.15852243,0.4167185500949567
449,489,0.04589665,0.2786503931070068
450,493,0.2961877,-0.17794492809447493
451,20,-0.49983323,-0.9084974222310499
452,21,-0.34141588,-0.9693768056206732
453,48,-0.9191129,-1.0302561890102964
454,50,-1.1914366,-1.0302561890102964
455,54,-1.0982257,-1.0911355723999197
456,58,-0.97550654,-1.0911355723999197
457,71,-1.0226395,-0.999816441192312
458,87,-1.6366578,-1.7151491165918271
459,99,0.4317092,0.8290406384284443
460,102,0.21770576,-0.025746411594763857
461,106,-0.4957658,-0.48234184694507176
462,121,0.59715354,-0.5573963818457867
463,130,-0.40505922,-0.025746411594763857
464,149,-0.5051811,-0.04054739926435246
465,151,-0.21238089,-0.33014344459418643
466,160,-0.021869957,-1.1520149576920233
467,169,-0.1766817,-0.9845966795296653
468,174,-0.6144235,-0.48234184694507176
469,187,-0.5995252,-0.17794492809447493
470,188,-0.9717908,-0.9389370559002082
471,189,-0.8697736,-0.9389370559002082
472,191,-0.8808603,-0.999816441192312
473,214,0.59073514,-0.8628379127504189
474,235,0.91536987,1.4962378440167026
475,243,0.8648708,1.1918410374124513
476,252,1.0522692,1.5956459015800704
477,257,0.17112252,0.16806709508452589
478,270,0.71727276,1.3993446981683597
479,276,0.45057583,0.2908192172899638
480,293,0.52126,0.6214959278522189
481,308,0.34839612,0.5830471997112581
482,313,0.6847509,1.0192853239167947
483,330,-0.8960458,-1.0606958245819353
484,343,0.08349836,0.7205810317520503
485,344,0.8555726,1.5984191301858974
486,348,0.5944541,1.0396425209127402
487,359,0.23296693,0.12645187660729573
488,363,0.5128686,0.8700255955776888
489,372,1.260924,2.38418548186002
490,385,0.18110543,0.5569938602456188
491,413,0.26711965,0.12645187660729573
492,435,0.48147634,0.24968797651769467
493,443,0.56748277,0.4099245032893198
494,445,0.5711448,0.729283091404452
495,457,0.6972891,0.8874440063155093
496,458,0.54941344,1.0396425209127402
497,459,0.56122464,0.7091653881578979
498,466,0.5952327,0.2786503931070068
499,497,0.8719923,2.646955050115661
500,500,0.91355354,0.2786503931070068
