,test_index,y_pred,y_true
59,39,0.014367286637988391,-2.050367200502897
60,49,0.2828617377739161,-1.5875370539886569
61,53,0.011099724793937782,-0.8960330803792034
62,70,0.42166402281244386,-0.6805399541265579
63,94,-0.3006225140295673,0.7444246711477213
64,95,-0.3033884900729138,0.9094107075409399
65,101,-0.5907853762295296,-0.9879571181151279
66,110,0.05976386496181885,0.054767130384814185
67,122,0.2436759907413011,0.7811545170596415
68,3,0.32220445913780543,1.5911711885046524
69,6,-0.16181459238028484,-0.5129405030036615
70,8,-0.026810052991784107,0.36800766559563186
71,13,0.41252652600291767,-1.1515086163823025
72,17,0.9049612015389648,1.1475723684435808
73,38,-0.32451830321279224,-0.6265814531743001
74,43,-0.3394960001256967,0.3659907899447487
75,72,1.1230339621624854,-0.4041997062899492
76,112,0.467821913751583,1.2074252577822024
77,118,-0.5296282976831327,-0.6980100664512532
78,120,-0.0531945875661232,-0.5555647359598973
79,129,-0.11439781001537494,0.25605691238935013
80,131,-0.25775370610609843,-0.17206026252180492
81,46,-0.014567260046946931,0.43624052661806717
82,50,-0.20205102574423223,-1.424823553426683
83,54,-0.5112699895525845,-1.9695927877467494
84,61,-0.19106092464808336,-0.04323593875371993
85,79,0.46715822908753074,1.3533220007084372
86,85,0.1218245396280346,0.47439070641797904
87,89,-0.06370256770132797,1.491747784136079
88,91,-0.1614155571974877,0.24629921550555697
89,98,-0.18080208951543197,-2.1503729410542616
90,104,0.5081068592649769,0.4199350880010022
91,105,0.24108886413257874,-1.0285502738665253
92,114,0.08435080102782958,0.6847564248253445
93,130,-0.01103083606212639,-0.005071554715755872
94,32,-0.23572443353290243,-1.421556784008049
95,41,-0.2620805613429156,0.1347035467778092
96,48,-0.41972469330183215,-1.8833642898008438
97,57,-0.32127544295144733,-0.8832500713611338
98,58,-0.3584644036459998,0.28562827325115137
99,59,-0.1838356417665816,-0.38655915384501305
100,63,-0.33670218517810624,0.29537176723894004
101,75,0.2837714775270656,1.001093287992507
102,88,-0.054761300437347664,-1.5982889858018876
103,90,-0.3909641417441162,-0.7714697582750932
104,111,0.09481842022551415,-0.3958907504282039
105,113,0.16143644663465892,0.3958178109869113
106,126,-0.15288988584928145,0.11055786397170998
107,1,0.0653930851160886,0.7137454495043547
108,2,0.07363302002885766,0.056357905735094506
109,21,0.15826427087101344,-0.36604952649003764
110,23,-0.14596894869691635,0.0413165651238331
111,29,0.05668325705092923,0.4701012976199479
112,37,-0.16053856672346328,-0.7377794287355017
113,52,-0.17466625393436444,1.5952049371223223
114,87,0.009638135588014095,-2.1077771152320817
115,99,-0.02878088745117849,-0.9067850108503859
116,103,0.47977763725071154,0.6841740886425535
117,107,-0.6819436989283083,-0.4796762724226242
118,116,-0.08364540213495364,-0.02315241035729824
119,119,-0.16081235922881798,-0.36806640079887254
120,14,0.6977651605154337,-0.6334842780440577
121,20,0.40257714180094595,1.0899352006680911
122,60,-0.03924605626078111,0.5128817678004205
123,71,-0.326199933885418,0.501121399503797
124,74,0.16094307495395993,1.3610486190453432
125,82,-0.35076100870195787,-0.4894197664104131
126,86,-0.16587475340610602,-0.3092361521816961
127,92,-0.25262960204053303,0.6312240241736894
128,102,-0.27471694662429397,-0.2572945255382733
129,106,0.12181555072899837,-1.7482336815838442
130,121,-0.22633342321327982,-0.4374923426629945
131,124,0.5257395080432957,0.289321142970387
132,132,0.18514340628146808,0.42933770174830965
