,test_index,y_pred,y_true
81,154,-0.1703403228337076,-0.6928534931861033
82,33,-0.2916774709802756,-1.0332529722449093
83,39,0.1194658165861256,-0.5975653257219601
84,47,-0.1917199876701538,-1.2308925006139992
85,61,-0.3708414023510518,0.10811991899149964
86,62,-0.05366186911365206,0.2440549402475977
87,73,0.12594471732250018,0.0015809433669555827
88,93,-0.07347652134489119,1.3811843954181424
89,111,-0.04310028632399521,-0.2962000494316906
90,119,0.49809139060576807,2.00411298908622
91,122,-0.8070880120585069,-0.6232588570670633
92,126,-0.6011160377621223,1.228531505917006
93,134,-0.10134893659909744,-0.7482447820479099
94,136,-0.49975394104778237,0.8443612018678295
95,150,-0.1981175433609495,-0.1695050020894256
96,157,0.08054448556763832,-0.3924004511978222
97,160,0.05099163428277581,6.066691429470677
98,5,0.2030335036838315,-0.18615426955274994
99,7,-0.12777700359778882,-0.1004182770691904
100,34,0.14166929014772162,-1.2586556083971683
101,35,-0.10525524407907877,-0.9721179138532619
102,43,-0.2067487322552529,0.793376050939464
103,46,0.18757153466684168,0.21193114754837095
104,49,0.07050364429173175,0.022898730270629535
105,53,0.156568342186705,0.20409126066556418
106,70,-0.01876520183185084,-0.3137136251218647
107,77,-0.1340135945704774,0.9002924294240472
108,80,-0.2494013381971275,0.5854651972437288
109,117,0.015914234335163015,0.015045660911228697
110,123,-0.1482634136159145,-1.1101574429821488
111,125,-0.0031519263016502735,-0.7114594819123352
112,149,0.03549962191803547,1.4353048601706617
113,155,0.024310707134879837,1.9739520449873367
114,3,-0.19344974543175392,0.7952561271598909
115,8,-0.1279010400741405,-1.1870672511376041
116,13,-0.32968820639591084,-0.2755060908896824
117,17,0.21190082045485958,-0.8372667730445269
118,38,0.02439548466395791,-0.08465864217515025
119,59,-0.02085065479237519,0.037724652924722185
120,72,0.12192359683857318,0.0009844741123594687
121,83,0.25056754397952763,0.5409691284835143
122,89,-0.35344821571953644,0.686254825825955
123,91,0.44455224184320674,0.7457016872019804
124,110,-0.03310629083906497,2.0644355672110493
125,113,-0.035036646123937365,1.5252560923694114
126,139,0.16557961914197672,-0.5530297515267505
127,142,-0.045294947943426894,-0.720016847877136
128,146,-0.7552239817766021,-0.8528552751883606
129,147,-0.28622463584963015,-0.9592120692436462
130,21,-0.2732949965317374,-0.19668025251542023
131,37,-0.07768130650305324,-0.9814916926228309
132,48,0.11936829548697231,1.1715421686467502
133,50,0.06965964475165515,1.142983386625087
134,54,0.11084347491313365,-0.5077191622686563
135,57,0.1310047164809501,-0.6100952721696733
136,58,0.2588805998879248,0.3948304419270529
137,63,0.06710344068892984,0.2857121681301445
138,88,0.20501802528896482,0.23610132958676674
139,107,-0.2887209244274103,-0.1861165252387819
140,129,0.12213926358333893,-1.1339161409842198
141,135,-0.07822584789706186,0.00906722695656156
142,148,-0.05181462789241536,-0.7885700503348126
143,152,-0.077397377977587,0.6225675020044377
144,156,0.11082894335965157,-0.31558173553754587
145,159,1.2708266772252943,0.4985772545811256
146,1,0.246179606683246,0.784601418754357
147,14,0.314063233760402,-0.06872534962841675
148,20,-0.041884889409077794,-0.6606374441481149
149,52,-0.26103238178317667,-0.9459372605606123
150,71,-0.09599684470711455,-0.14913031380995154
151,74,0.7124824715800532,0.5530461874137361
152,87,-0.07276747023459583,-0.018320320547282914
153,92,0.15208764076698644,-0.9197362435310135
154,99,-0.160991891458858,0.4356503082903372
155,102,-0.11894157953218651,-0.5372249995733648
156,103,0.1292817810632047,-0.06434169257496089
157,106,0.3660656414451942,-1.0708467073003103
158,116,0.14192463182054493,1.745012410563912
159,121,-0.5254195712651414,-0.9189310966379581
160,130,0.47446996167730404,-0.5314011745717726
161,161,0.2546896440206946,-0.15725865969675007
