,test_index,y_pred,y_true
171,89,-0.7823727,-0.23483812488196315
172,91,0.32198918,-1.83925133778519
173,110,-0.13081071,-0.04169004655951408
174,131,-0.12337485,0.4437499380122861
175,134,0.17838606,0.9537205524560987
176,166,0.31106943,0.25995378520848605
177,186,0.42112336,0.3438338565997469
178,193,-0.23848632,-0.22119716851409596
179,197,0.09146389,0.8783049934595184
180,200,-0.046529263,1.0129986669260183
181,205,0.34486192,0.35932113751829814
182,207,0.38292187,-0.8820682061051845
183,1,-0.6664816,-0.19989765425290199
184,21,-0.5922836,-0.47161846989984496
185,37,0.21949264,0.3183307669457934
186,48,-0.41358796,-0.9855185133950566
187,50,-0.27884308,-1.936224263726296
188,54,0.23788455,1.302120575700341
189,57,0.49154302,-0.45729468195297385
190,58,0.47488177,-0.32696624986963607
191,63,0.028535843,0.1369648327516443
192,88,-0.16994902,1.6427946390198211
193,107,-0.4638646,-1.72766165514773
194,129,0.08446768,0.3558667626911551
195,157,0.06155044,2.115320046890112
196,160,-0.19473746,-1.9832222296756907
197,169,-0.71285975,-2.137506675364197
198,174,-0.0054513216,-2.5436928096434315
199,187,0.44029683,1.5494840174551792
200,191,-0.080031574,2.1191543805748103
201,198,0.17645884,-0.6623379896659535
202,212,0.27504808,-0.44805208516992856
203,219,-0.02612254,-0.48911203711174156
204,223,0.019804418,-1.6849865843064498
205,14,0.09856029,-0.27402960810105714
206,20,0.5232216,-0.4374129250352167
207,52,0.4365241,1.204773019368971
208,71,0.1557861,-2.480986021341446
209,74,0.2334522,1.2838979329618019
210,87,-0.2216985,-0.5322247982718836
211,92,-0.07702586,-0.09108998480047746
212,99,-0.18912227,-1.242078694686572
213,102,0.35788614,1.0546188302361377
214,103,0.17419988,0.12494317690505359
215,106,-0.05332023,1.9172617021275147
216,116,0.11006531,-1.8812761571819299
217,121,0.21880433,-1.3099857507983679
218,130,0.7767788,1.425034430770467
219,149,0.445428,0.6223316230594099
220,151,-0.56771016,-1.0077003280369934
221,179,-1.0457716,-1.161932052807797
222,188,0.76068103,0.4166971209199083
223,202,-0.31472403,-0.4954652268615758
224,210,-0.27913448,-0.6590017465526194
225,214,0.5793222,-0.313860637216235
226,226,-0.37765247,-0.8828355153388637
