,test_index,y_pred,y_true
86,142,-0.29185402,-0.11532812488315601
87,155,0.074175835,-0.3430627874955381
88,182,-0.26370674,0.2454595745779181
89,186,-0.33410513,-0.7811719373675454
90,194,-0.11993933,0.09112614523074794
91,227,-0.72345424,-1.0991927653202218
92,0,-0.09139979,0.03655982555487141
93,2,-0.25336707,-1.5693438277717742
94,26,-0.027572058,-0.5786573477440429
95,36,0.17653804,-0.1439191148606099
96,46,-0.0082546845,1.33911359675203
97,61,-0.04343068,-0.05922375685671793
98,77,-0.29095232,1.788713821753273
99,78,-0.29095232,2.699623138186106
100,85,-0.19952418,-0.5702816483073104
101,90,-0.10839416,1.3472099831231377
102,98,-0.14273809,0.9782669269615296
103,100,-0.13266543,2.648519184571303
104,111,-0.13932109,1.1234035558470568
105,135,0.09027417,-0.3902767674121104
106,138,-0.082362786,0.6894867404105584
107,140,0.059376642,-0.33159782594134857
108,152,-0.09508013,-0.42397783180870663
109,158,-0.07811308,-0.8960290226371548
110,161,0.113809094,0.3479930235657383
111,164,-0.24020027,3.759327430631128
112,171,-0.17209516,-0.2760660744199112
113,181,-0.29095232,-1.028426298291346
114,211,-0.035326503,0.006363183096502627
115,4,0.006511117,-0.7322189847882659
116,6,0.006511117,-1.4564600691812768
117,11,0.006511117,-0.9162754089871932
118,22,0.006511117,-1.1175353544930104
119,27,0.006511117,0.6990637304089851
120,32,0.006511117,-0.6043737001422416
121,33,0.006511117,-0.5828947697752189
122,62,0.006511117,1.4232275490641801
123,70,0.006511117,-0.8650106463098283
124,122,0.006511117,0.2905952296648439
125,128,0.006511117,-0.19348023989214003
126,141,0.006511117,2.768953463684794
127,156,0.006511117,0.1287422258685747
128,163,0.006511117,-0.22699021081333268
129,172,0.006511117,-0.9647487203051938
130,175,0.006511117,0.24801894563913193
131,183,0.006511117,0.1692875636122613
132,206,0.006511117,-0.12505083852417592
133,209,0.006511117,0.6959136361575164
134,220,0.006511117,0.5679698967988914
135,221,0.006511117,0.41426664451302625
136,224,0.006511117,-0.6520983343511487
137,228,0.006511117,-0.31670276207169334
138,3,0.012337597,-0.8357855567680567
139,23,0.012337597,-1.4799963114129109
140,39,0.012337597,0.14982538291415773
141,40,0.012337597,1.837099594353442
142,43,0.012337597,0.17041629747389622
143,44,0.012337597,0.038677378239837946
144,47,0.012337597,-0.10221618669682699
145,53,0.012337597,0.09857406986790802
146,64,0.012337597,-0.6198896800786227
147,81,0.012337597,0.380042526036051
148,94,0.012337597,1.1054258888484196
149,105,0.012337597,0.6020942349810022
150,123,0.012337597,-0.768006521034054
151,133,0.012337597,-0.007559385935996728
152,145,0.012337597,0.7661856929271683
153,148,0.012337597,-0.8125002860769325
154,170,0.012337597,-1.9381419699921467
155,173,0.012337597,-0.4099436675090031
156,176,0.012337597,-0.5158037855381727
157,178,0.012337597,0.12001378085520092
158,205,0.012337597,0.8636110281823136
159,207,0.012337597,-0.4543501082664753
160,216,0.012337597,-0.7416556551802297
161,7,-0.073220074,0.1304599454245324
162,8,-0.16810328,-0.49979551508760467
163,13,0.0044707656,-0.1334793408860738
164,17,0.27146918,0.22445070607793352
165,34,-0.03816372,0.7077606264515014
166,49,-0.8354098,-1.7196200730276092
167,59,0.47059378,0.452712146379863
168,72,0.38828504,-0.8624441122450582
169,80,0.13691139,-1.8570847242090338
170,83,0.16108114,1.18932598790105
171,89,0.22794324,-0.2019167347353271
172,91,0.4722638,-0.7126281723221911
173,110,-0.7371643,-1.7348591836934577
174,131,0.44046295,0.7655754504533411
175,134,0.26112032,-0.5453920699288716
176,166,0.10372704,1.0783875789149167
177,192,0.17749667,-0.5081663382349394
178,196,0.13624245,0.9567423809695881
179,200,-0.45791453,0.4568800261957931
180,203,0.04247868,-0.19776736278257362
181,208,0.31513953,-0.3518717506130972
182,212,0.29549164,-0.9053192964246867
183,219,0.10210848,-0.43670455725862933
184,21,-0.24142745,0.5527326705392004
185,37,0.058637276,-0.3232751102423674
186,48,0.1839304,-0.3358917321289102
187,50,-0.33297694,0.14943585045209132
188,54,0.08421938,-0.02485994935716904
189,57,-0.1893464,0.472658356717184
190,58,0.056674734,-0.43831994254196194
191,63,-0.17849687,-1.625159623433126
192,88,0.1531756,0.67644685321409
193,107,-0.010417849,-0.977728144620851
194,129,0.07206348,0.4020435301402193
195,157,-0.15474486,0.07973225432318647
196,160,-0.12784469,-0.3032195111164168
197,169,0.06626849,-0.8305871949539742
198,174,-0.059091963,0.1576100851165616
199,187,-0.20486647,-1.3626484059358344
200,189,-0.0053787157,0.12959826044991576
201,190,-0.22006604,1.3062888066454903
202,191,-0.22006604,1.5052109019332895
203,201,-0.12093521,-0.45416929568163766
204,215,0.21520323,0.2828353552904954
205,222,0.121118374,-0.794597014981367
206,226,-0.029905997,1.6509666500604805
207,1,0.3135247,-0.8849750554338126
208,14,-0.5519116,-1.1080416849113142
209,20,-0.32304662,-1.1787926805983608
210,52,-0.20923424,-0.8405742650696163
211,71,-0.60646844,-1.8038674367754033
212,74,-0.07473898,-0.26485569415997673
213,87,0.25516173,-1.488745003763031
214,92,0.13998544,1.28518458775897
215,99,-0.45893455,-0.10192503323209229
216,102,0.10961804,0.5809481438551096
217,103,-0.24013937,-0.9787750367736763
218,106,-0.13707113,-0.8944285671054558
219,116,0.4951132,0.7065740438635042
220,121,0.09381667,-0.0722384969779101
221,130,0.06526333,0.26374465122274504
222,149,-0.029892683,-1.055789897127964
223,151,-0.1736775,-0.7581717547264943
224,179,-0.35897386,2.872680558252207
225,188,0.21902183,0.20261829275794657
226,202,-0.52970934,2.0309212915205843
227,210,0.23735765,-0.2186552535373183
228,214,-0.36761904,-0.12640179670297014
229,229,0.25112933,1.1100121237825176
