,test_index,y_pred,y_true
60,82,-0.47867092,-0.6954244760081614
61,86,-0.2475312,-0.6954244760081614
62,90,0.4808362,-0.5544830037908869
63,131,-0.6132207,-1.25919103434989
64,148,0.04418513,-0.5544830037908869
65,154,-0.24839732,-0.13165791766643276
66,172,-0.0042203665,-0.5544830037908869
67,180,-0.4541271,-0.13165791766643276
68,182,-0.07257071,-0.8363659482254359
69,193,0.14605138,-0.13165791766643276
70,204,-0.046127588,0.009283554550841767
71,238,1.437595,1.2777581434515735
72,249,0.8522146,1.5596410878861227
73,262,0.43150863,0.5730501128925704
74,268,1.354625,1.5596410878861227
75,277,1.5507629,1.5596410878861227
76,278,1.6414742,1.418699615668848
77,290,-0.46906808,0.009283554550841767
78,304,0.1528897,0.15022502676811628
79,312,-0.03109327,0.5730501128925704
80,317,1.0779941,1.2777581434515735
81,321,0.28912443,0.43210864208471084
82,323,0.279113,0.43210864208471084
83,324,-0.054414064,0.43210864208471084
84,341,0.42917728,0.5730501128925704
85,347,0.76011753,1.418699615668848
86,352,0.7162594,1.2777581434515735
87,382,0.49418044,0.5730501128925704
88,392,-0.19093207,-0.2725993884742923
89,411,-0.32798865,-0.2725993884742923
90,415,-0.42109272,-0.13165791766643276
91,432,0.15802303,0.009283554550841767
92,439,0.9668151,1.2777581434515735
93,452,1.1843257,1.418699615668848
94,453,0.6393162,1.2777581434515735
95,456,0.31631362,0.29116649757597585
96,473,0.605947,0.5730501128925704
97,478,-0.00778383,-0.13165791766643276
98,484,-0.24800912,-0.8363659482254359
99,490,-0.56983244,0.5730501128925704
100,495,-0.4544222,-0.6954244760081614
101,5,0.18696755,-1.8229575941010336
102,17,-0.58784115,-1.25919103434989
103,19,-0.45202997,-1.4001325065671646
104,23,-0.48640075,-1.4001325065671646
105,24,0.113799155,-0.13165791766643276
106,25,-0.8342,-0.8363659482254359
107,31,-0.57223165,-1.25919103434989
108,42,-1.5784622,-1.1182495635420304
109,56,-1.0562435,-1.6820154495922985
110,57,-1.3177222,-1.6820154495922985
111,66,-0.38392088,-0.2725993884742923
112,94,-0.022466213,1.7005825586939822
113,113,-0.16014412,-0.2725993884742923
114,117,-0.92474735,-0.13165791766643276
115,126,-0.7560872,-0.2725993884742923
116,132,0.14690223,-1.4001325065671646
117,137,-0.6340573,-0.8363659482254359
118,140,-0.995695,-0.9773074190332954
119,153,-0.24005249,-0.5544830037908869
120,176,-0.6390091,-0.41354153298302726
121,192,0.3733257,1.841524703202717
122,203,0.44611648,1.418699615668848
123,208,-1.0017562,-1.541073978784439
124,220,-0.62519705,-0.6954244760081614
125,222,-0.32788876,-0.2725993884742923
126,227,-0.8455509,-0.5544830037908869
127,229,-0.48986635,-0.2725993884742923
128,231,-1.0962299,-1.4001325065671646
129,237,1.3544916,1.2777581434515735
130,247,-0.08882454,1.418699615668848
131,253,0.1845201,0.29116649757597585
132,261,0.018006891,1.5596410878861227
133,265,0.50526047,-0.5544830037908869
134,266,1.5789995,1.841524703202717
135,271,0.4060502,0.29116649757597585
136,281,0.4827761,0.995874528134979
137,301,0.35389805,-0.41354153298302726
138,320,0.25414476,0.43210864208471084
139,322,0.33431733,0.43210864208471084
140,329,-0.2558281,0.29116649757597585
141,331,0.7527086,0.43210864208471084
142,332,0.352109,0.5730501128925704
143,335,0.89691496,0.5730501128925704
144,386,-0.24657193,0.713991585109845
145,418,0.9322237,0.995874528134979
146,424,-0.44165155,0.009283554550841767
147,430,1.3099966,1.1368166726437139
148,465,0.16785881,0.43210864208471084
149,471,0.559897,0.15022502676811628
150,480,0.027927548,0.15022502676811628
151,3,-0.10654622,-0.5544830037908869
152,7,0.5540936,-0.8363659482254359
153,16,-0.6982342,-1.9638990649088932
154,26,-1.7212168,-1.25919103434989
155,29,-0.62652755,-0.2725993884742923
156,37,-1.0197569,-1.1182495635420304
157,45,-1.4076724,-0.9773074190332954
158,60,-1.3476166,-1.6820154495922985
159,67,-0.3404988,-0.2725993884742923
160,92,-0.20646614,-0.6954244760081614
161,108,-0.56102073,-0.8363659482254359
162,109,-0.58562243,-0.6954244760081614
163,110,-0.6722493,-0.5544830037908869
164,114,0.24227318,-2.245782009343442
165,116,-0.687008,-0.9773074190332954
166,118,-0.48122334,0.009283554550841767
167,141,-0.8115741,-0.9773074190332954
168,144,-0.80393755,-0.2725993884742923
169,145,-0.35159016,-1.8229575941010336
170,152,-0.47895706,-0.5544830037908869
171,157,-0.34656942,-0.8363659482254359
172,168,0.12134528,-0.5544830037908869
173,175,-0.06351155,-0.2725993884742923
174,181,-0.34280038,-0.2725993884742923
175,195,-0.5620383,-0.9773074190332954
176,210,1.0794872,1.1368166726437139
177,218,-0.6709707,-0.6954244760081614
178,248,1.761537,1.1368166726437139
179,272,0.6822454,0.8549330573271194
180,275,0.2801823,0.713991585109845
181,318,0.020740092,1.1368166726437139
182,357,0.49379173,0.8549330573271194
183,368,0.8031237,0.995874528134979
184,370,0.09986302,0.29116649757597585
185,374,0.2777989,0.713991585109845
186,376,0.85929626,0.15022502676811628
187,380,-0.03200674,0.713991585109845
188,397,0.1682874,-0.2725993884742923
189,405,-0.026240647,-0.41354153298302726
190,406,-0.071504116,-0.2725993884742923
191,414,0.05476588,-0.13165791766643276
192,429,1.210582,1.2777581434515735
193,438,1.2064319,1.1368166726437139
194,444,-0.035422206,-0.9773074190332954
195,446,-0.19711125,-0.2725993884742923
196,454,0.99901223,0.5730501128925704
197,463,1.4173367,0.995874528134979
198,467,0.8744508,1.1368166726437139
199,468,0.7962574,0.8549330573271194
200,494,-1.1757258,-1.25919103434989
201,6,0.19206363,-0.9773074190332954
202,10,-0.5848921,-0.8363659482254359
203,36,-0.9171582,-1.25919103434989
204,38,-1.0457287,-1.1182495635420304
205,59,-1.6376863,-1.6820154495922985
206,74,0.028348804,-0.5544830037908869
207,81,-0.76497585,-0.6954244760081614
208,83,-0.70544094,-0.6954244760081614
209,89,-0.7181451,-0.2725993884742923
210,103,-1.1273499,-0.9773074190332954
211,111,-1.0934086,-0.2725993884742923
212,119,-0.86805624,-0.8363659482254359
213,139,-1.4085007,-0.41354153298302726
214,150,-0.65255314,-0.6954244760081614
215,158,-0.4948073,-2.3867234801513018
216,163,-0.52323276,-0.8363659482254359
217,165,-0.49103314,0.009283554550841767
218,167,-0.584668,-0.2725993884742923
219,177,-0.41073817,-0.6954244760081614
220,184,-0.97819537,-0.41354153298302726
221,196,0.80176616,1.418699615668848
222,199,0.1621564,1.2777581434515735
223,225,-0.89966315,-1.541073978784439
224,228,-0.98674613,-0.5544830037908869
225,234,1.4674122,1.5596410878861227
226,244,1.110314,1.1368166726437139
227,245,0.6824353,0.29116649757597585
228,250,0.23664767,-0.41354153298302726
229,255,0.31634867,0.995874528134979
230,274,0.45958948,0.29116649757597585
231,286,-0.35472125,0.29116649757597585
232,299,0.9666753,0.5730501128925704
233,310,0.48164675,0.995874528134979
234,314,0.3160153,0.009283554550841767
235,338,0.179968,0.5730501128925704
236,346,0.72142035,1.418699615668848
237,353,0.7921287,1.1368166726437139
238,354,0.50242925,0.29116649757597585
239,358,0.6851266,1.5596410878861227
240,361,0.3291856,0.8549330573271194
241,365,0.5187993,0.995874528134979
242,381,0.33624434,0.713991585109845
243,383,0.561635,0.5730501128925704
244,394,-0.3188427,-0.13165791766643276
245,400,0.115700185,-0.2725993884742923
246,437,0.86617243,0.5730501128925704
247,440,-0.010056019,0.15022502676811628
248,450,0.46828234,0.8549330573271194
249,470,0.54196525,0.995874528134979
250,479,0.74611235,0.8549330573271194
251,96,-0.029382229,-0.5544830037908869
252,97,-0.4599766,-0.6954244760081614
253,112,-0.26870614,-0.8363659482254359
254,122,-0.14035869,0.009283554550841767
255,123,-0.25436348,-0.41354153298302726
256,125,0.73219234,1.418699615668848
257,129,-0.63770145,-0.6954244760081614
258,143,-0.4261403,-0.6954244760081614
259,146,-0.6149108,-0.2725993884742923
260,147,-0.44777387,0.009283554550841767
261,179,-0.4375443,-0.6954244760081614
262,183,-0.30850595,-0.2725993884742923
263,198,-0.8189383,-0.5544830037908869
264,202,0.030413866,-0.5544830037908869
265,219,-0.43012732,-0.2725993884742923
266,223,-0.9880107,-1.1182495635420304
267,239,1.5760174,1.5596410878861227
268,246,0.32933474,0.5730501128925704
269,284,0.5103601,0.713991585109845
270,287,-0.18158984,-0.13165791766643276
271,289,0.42920485,0.009283554550841767
272,291,0.85362935,1.1368166726437139
273,294,0.12032306,-0.9773074190332954
274,296,0.79118824,1.9824661740105767
275,297,0.08551258,-0.13165791766643276
276,298,0.13638276,0.29116649757597585
277,302,0.62509394,0.713991585109845
278,305,-0.18514675,0.713991585109845
279,307,0.08822176,-0.2725993884742923
280,340,0.5390838,0.5730501128925704
281,351,0.8501662,1.2777581434515735
282,355,0.5494065,0.8549330573271194
283,360,0.6883045,0.29116649757597585
284,367,0.73420775,1.1368166726437139
285,369,0.73024935,0.29116649757597585
286,377,0.2167421,0.43210864208471084
287,393,0.17056313,-0.2725993884742923
288,396,-0.62845105,-0.13165791766643276
289,408,-1.0691829,-0.2725993884742923
290,417,0.4376816,0.15022502676811628
291,421,-0.06913,-0.13165791766643276
292,422,1.3313329,1.2777581434515735
293,425,0.6383454,0.43210864208471084
294,433,1.5576148,1.7005825586939822
295,448,0.9535023,0.995874528134979
296,455,1.5907464,1.9824661740105767
297,472,0.17904648,-1.4001325065671646
298,475,-0.09743637,0.15022502676811628
299,482,0.9934117,0.29116649757597585
300,488,-1.2396214,0.009283554550841767
301,12,-0.4593376,-0.6954244760081614
302,28,-0.1485647,-0.13165791766643276
303,35,-0.364281,-1.25919103434989
304,41,-0.9198336,-1.1182495635420304
305,44,-1.3606703,-0.9773074190332954
306,51,-1.4405484,-1.6820154495922985
307,65,-0.10040212,-0.2725993884742923
308,85,-0.3767149,-0.6954244760081614
309,95,-0.29298306,-0.6954244760081614
310,107,-0.3575793,-0.6954244760081614
311,115,-0.2846015,1.418699615668848
312,120,-0.81440765,-0.41354153298302726
313,127,-0.7534662,-0.8363659482254359
314,133,0.34536624,0.713991585109845
315,136,-0.9293596,-0.13165791766643276
316,142,-0.23759669,-0.41354153298302726
317,159,-0.85104054,-0.8363659482254359
318,164,0.058765262,0.29116649757597585
319,170,-0.56786734,-0.5544830037908869
320,178,-0.7921013,-0.13165791766643276
321,186,-0.30362546,0.29116649757597585
322,197,-0.14142543,-1.6820154495922985
323,206,-1.335844,-0.2725993884742923
324,221,-1.7709854,-1.4001325065671646
325,224,0.052045703,-0.9773074190332954
326,232,-0.39907032,-1.541073978784439
327,233,0.8778355,0.43210864208471084
328,240,1.5955167,1.841524703202717
329,242,1.1556628,1.841524703202717
330,254,0.89161,-0.2725993884742923
331,258,0.38439998,0.713991585109845
332,282,1.2816293,2.123407646227851
333,283,1.5147734,1.7005825586939822
334,285,0.3658554,-0.13165791766643276
335,311,0.37731993,0.995874528134979
336,325,0.5996236,0.5730501128925704
337,342,0.13777995,0.8549330573271194
338,349,1.0538644,1.841524703202717
339,364,0.4943812,0.15022502676811628
340,371,1.0486271,2.4052905892529854
341,373,-0.13167703,-0.41354153298302726
342,384,0.027960777,0.5730501128925704
343,388,-0.8237613,2.123407646227851
344,391,-0.36304468,-0.2725993884742923
345,398,-0.095214665,-0.13165791766643276
346,399,-0.12945443,-0.2725993884742923
347,403,-0.15404886,-0.13165791766643276
348,412,-0.3683635,-0.2725993884742923
349,436,0.30614465,0.29116649757597585
350,461,0.28484255,-0.13165791766643276
351,4,0.09938234,-0.41354153298302726
352,8,-0.22848094,-0.8363659482254359
353,14,-0.7937296,-0.9773074190332954
354,27,-0.52337354,-1.541073978784439
355,32,-0.95274323,-1.25919103434989
356,40,-0.52593523,-1.1182495635420304
357,47,-1.396631,-1.6820154495922985
358,61,-1.3510423,-1.6820154495922985
359,62,-1.3669341,-1.6820154495922985
360,64,-0.6129653,-0.2725993884742923
361,98,-0.8080774,-0.41354153298302726
362,100,0.781059,1.9824661740105767
363,128,-0.1329636,-0.13165791766643276
364,135,-1.0412929,-0.6954244760081614
365,138,-0.66394585,-0.5544830037908869
366,156,-0.8532898,-0.2725993884742923
367,162,-0.6249797,-1.1182495635420304
368,171,-1.2179677,-1.1182495635420304
369,200,-0.95301646,0.009283554550841767
370,207,-0.7856292,0.009283554550841767
371,213,-1.2527719,-1.25919103434989
372,215,-0.80976003,-0.13165791766643276
373,216,-1.0251658,-0.2725993884742923
374,226,-0.79413635,-1.1182495635420304
375,230,-0.609827,-0.9773074190332954
376,236,1.1098965,1.1368166726437139
377,256,1.7709131,1.9824661740105767
378,260,0.8983077,1.7005825586939822
379,267,0.8132614,0.29116649757597585
380,279,0.73900265,1.5596410878861227
381,288,-0.1404652,-0.5544830037908869
382,292,1.5485504,1.418699615668848
383,300,0.39835355,0.43210864208471084
384,326,0.11393672,0.43210864208471084
385,327,0.74921274,0.15022502676811628
386,337,0.29131976,0.43210864208471084
387,379,0.5740505,0.15022502676811628
388,390,0.51617014,1.418699615668848
389,404,-0.17538273,-0.2725993884742923
390,423,0.49854323,0.5730501128925704
391,426,0.4202781,1.1368166726437139
392,428,1.5108013,1.1368166726437139
393,431,0.7572542,1.1368166726437139
394,447,-0.45658916,-0.13165791766643276
395,449,0.75296915,0.43210864208471084
396,460,1.1811569,2.264349118445126
397,464,0.4741335,0.15022502676811628
398,476,-0.47470838,-1.25919103434989
399,477,1.8398614,2.54623273376172
400,499,0.57667094,1.7005825586939822
401,1,-1.4257885,0.995874528134979
402,13,-1.2747904,-1.9638990649088932
403,34,-1.3256255,-1.25919103434989
404,43,-0.8642186,-1.1182495635420304
405,49,-0.59644055,-1.4001325065671646
406,52,-1.565138,-1.4001325065671646
407,53,-0.87678826,-1.4001325065671646
408,80,-0.7155348,-0.6954244760081614
409,88,0.27808332,-1.541073978784439
410,91,0.22550452,0.43210864208471084
411,105,-0.31169927,-1.6820154495922985
412,134,-0.4847895,0.15022502676811628
413,161,-0.6733706,-0.41354153298302726
414,166,-0.39013886,-0.8363659482254359
415,190,-0.6055199,-1.4001325065671646
416,201,0.01128757,-0.6954244760081614
417,205,-0.8963355,-0.41354153298302726
418,212,0.6487974,-0.13165791766643276
419,217,-1.0463507,-0.9773074190332954
420,241,1.5237126,1.7005825586939822
421,251,-0.5464064,-0.5544830037908869
422,259,1.1416323,0.8549330573271194
423,263,1.5095701,1.418699615668848
424,264,1.2330029,0.713991585109845
425,269,1.420872,1.7005825586939822
426,273,0.15157783,0.5730501128925704
427,295,0.6837655,0.009283554550841767
428,303,0.20944113,0.5730501128925704
429,306,-0.05848509,-0.2725993884742923
430,309,0.05856949,-0.13165791766643276
431,315,1.5228981,1.841524703202717
432,319,0.58242506,0.43210864208471084
433,328,0.07574415,0.009283554550841767
434,339,0.5092617,0.43210864208471084
435,345,0.63413304,0.5730501128925704
436,350,1.2271028,1.5596410878861227
437,366,0.5921774,0.009283554550841767
438,387,0.802961,0.43210864208471084
439,389,0.5503509,0.15022502676811628
440,401,-0.27743435,-0.13165791766643276
441,419,0.81502706,-0.13165791766643276
442,427,1.7356864,1.7005825586939822
443,442,1.081043,1.418699615668848
444,469,0.49393082,-0.2725993884742923
445,474,0.88218844,0.995874528134979
446,481,0.4388384,0.8549330573271194
447,483,0.65494263,2.123407646227851
448,487,-0.6608509,0.009283554550841767
449,489,-0.53744435,-0.13165791766643276
450,493,0.51907176,-0.6954244760081614
451,20,-0.6190353,-2.104840537126168
452,21,-0.70694953,-2.3867234801513018
453,48,-0.9154286,-1.6820154495922985
454,50,-1.1211209,-1.6820154495922985
455,54,-1.5134072,-1.6820154495922985
456,58,-1.6199212,-1.6820154495922985
457,71,-0.5822585,-0.5544830037908869
458,87,-0.62249595,-0.5544830037908869
459,99,0.069974035,0.43210864208471084
460,102,-0.18476647,-0.6954244760081614
461,106,-0.5308698,-0.6954244760081614
462,121,0.6630422,1.7005825586939822
463,130,-0.31052595,0.009283554550841767
464,149,-0.62419826,-0.13165791766643276
465,151,-0.6550103,-0.8363659482254359
466,160,-0.029650092,-3.9370813489276046
467,169,0.0728268,-0.13165791766643276
468,174,-0.8497246,-0.8363659482254359
469,187,-0.5133448,-0.41354153298302726
470,188,-1.2028213,-1.1182495635420304
471,189,-1.1301448,-0.9773074190332954
472,191,-0.8028179,-0.13165791766643276
473,214,-0.6505504,-1.1182495635420304
474,235,0.4484579,1.2777581434515735
475,243,0.24170756,0.43210864208471084
476,252,0.57752687,1.5596410878861227
477,257,0.9103787,0.995874528134979
478,270,1.2085662,1.7005825586939822
479,276,0.43595937,0.995874528134979
480,293,0.5626392,0.43210864208471084
481,308,-0.15218872,-0.13165791766643276
482,313,0.84890205,0.713991585109845
483,330,0.41913137,0.43210864208471084
484,343,-0.16856009,0.8549330573271194
485,344,0.93099874,2.264349118445126
486,348,0.68190384,0.995874528134979
487,359,0.3286343,-0.41354153298302726
488,363,0.26556095,0.995874528134979
489,372,1.1807151,1.841524703202717
490,385,0.33098876,0.995874528134979
491,413,0.030837715,-0.2725993884742923
492,435,0.36739466,0.995874528134979
493,443,0.61576694,0.713991585109845
494,445,1.1625478,1.2777581434515735
495,457,0.2773468,0.009283554550841767
496,458,0.48853314,0.29116649757597585
497,459,0.7711044,0.995874528134979
498,466,0.070167154,-0.8363659482254359
499,497,1.369721,2.264349118445126
500,500,0.45199728,0.009283554550841767
