,test_index,y_pred,y_true
182,424,0.28614065991940657,-0.4485322477348119
183,447,0.14921094008366578,-0.7416528293732568
184,2,0.12242764899591031,0.6285879230490665
185,6,0.0555950854161266,0.9414659849225376
186,10,-0.04506641390610723,-0.9152847662673674
187,38,-0.16654350726643088,0.16696557890152497
188,59,-0.14927598491786448,-0.09386188343273343
189,69,-0.1014352460760208,0.8593996080376929
190,81,-0.6562617942000001,-1.6231072668991549
191,89,-0.558218418697331,-1.5197651818069136
192,92,-0.6251975729324935,-1.6590113067862746
193,96,-0.40425985220857785,-1.9506136604523499
194,103,0.4066542944254337,0.3464857783371231
195,111,0.10444574170888457,0.9106910935907209
196,123,0.6042004092426635,0.9671117276990516
197,143,0.14592758005809456,0.21825706445455292
198,147,0.42599703745292455,-0.0836035863221278
199,150,-0.048445841653123614,0.38751896677954556
200,158,-0.11579956529732348,0.5311341004983131
201,163,0.39809427317343643,0.35674407544772874
202,167,-0.27719092211173474,-0.5349686591887749
203,177,0.3725934333572605,0.772204082597545
204,184,0.056099901961585895,-0.0843627003083128
205,194,-0.035416426838518436,1.5774804057800857
206,198,-0.0068117500685299995,0.6132004773831581
207,199,0.30161969371357794,0.6285879230490665
208,225,0.26059496590428055,1.074064733374226
209,227,0.5062222440933982,1.0337906589179882
210,248,-0.18148759220354205,-1.4794911073506762
211,249,-0.09594581012325011,0.7268018854157158
212,268,-0.19114658687665798,0.22338621300985576
213,277,0.41337972264283407,0.45932602072407386
214,284,0.2763912116856884,1.1312444814687417
215,325,0.16744005550744961,1.1363736300240443
216,334,-0.23860911789664485,-1.54104089001431
217,335,-0.2116784405199869,-0.71087793804144
218,351,0.11626605700023362,-0.66395648705753
219,364,-0.09521933803847121,-0.8845098749355506
220,365,-0.3473421953986004,-0.32711504313368395
221,380,-0.27753780437686965,-0.6434398928363187
222,384,0.010053614617081633,-0.13052503730603782
223,396,-0.15265851928757795,-0.7819269038294944
224,397,-0.6823392483831123,-1.007609440262818
225,407,0.2759881393929634,-0.19720396852497438
226,425,-0.23402812185777908,-0.49982373328783997
227,426,-0.01709696987473644,0.5003592091664962
228,433,-0.02150449400614298,0.17722387601213044
229,23,0.05578733287962141,0.3413566297818203
230,37,-0.09219945088489304,-0.012554620534073446
231,67,-0.021585412684747098,-0.5408569217302625
232,68,-0.3651145732741546,-0.5972775558385934
233,86,-0.6415464122523228,-2.064973156641381
234,97,-0.38344880177544455,-1.9103395859961119
235,112,-0.24280711671989938,0.20799876734394732
236,122,0.09062875187825918,0.10541579623789123
237,125,-0.007690163126128553,-1.829032323097452
238,129,-0.5053460811403965,-1.982906779756536
239,144,0.1780804228939398,0.8234955681505732
240,146,0.39910245122749366,1.4800269935612167
241,179,0.2920538776151095,-0.6793439327234384
242,182,-0.3201538209815548,-0.25362460263330533
243,183,0.13936060231852848,-0.18181652285906594
244,202,0.3474273131588344,1.223569155464192
245,219,-0.12382141371464445,-0.7408937153870718
246,223,0.2370565937201674,2.403273323183838
247,228,0.09736914818213924,0.8593996080376929
248,233,-0.007200583844865499,0.5567798432748271
249,261,0.15468386879505813,-0.3921116136264812
250,265,0.21978906357529548,0.41316470955605966
251,271,0.1385687257933637,0.5318942403142091
252,278,0.32131097059203956,-0.09386188343273343
253,281,0.1552962513820279,0.9730010160702504
254,296,0.4570952132735376,0.3003234413393979
255,297,0.1185933663033503,-0.581890110172685
256,298,0.446454050253523,1.7570006052156841
257,307,-0.07003950126581225,-0.9973511431522124
258,318,0.1832040980322363,-0.32030353385224186
259,320,-0.2613504515804867,-1.2281628281408383
260,322,-0.30994103213892304,-1.0281260344840293
261,347,0.3098319492558919,1.3628163062732637
262,360,-0.25314520163443555,-0.4946945847325372
263,361,0.3094637974375277,-0.01768376908937626
264,373,-0.7791674596572744,-1.402553879021134
265,382,-0.39457485603494197,0.8191265594111662
266,383,-0.16661297112014942,1.4492521022294
267,389,0.17349633746631646,-0.9870928460416069
268,402,-0.13787799387059285,0.08489920201667997
269,427,-0.2479625757556315,-0.03307121475528469
270,434,0.4196468376375679,1.1004695901369248
271,437,-0.4992339008999104,-2.0429383344478005
272,440,0.3804456624731856,1.0337906589179882
273,451,-0.28183082129260945,0.4747134663899823
274,12,-0.0528726394834735,0.09952753369640369
275,28,-0.06895083661262598,-1.5564283356802184
276,35,-0.1072270839073238,-1.2794543136938665
277,41,-0.2793399746272874,-1.931615294203508
278,44,-0.5539417469418764,-1.12045070847948
279,51,-0.3702005848694443,-0.6280524471704103
280,65,-0.30087335607582266,-1.2281628281408383
281,85,-0.6552760005709034,-0.8544940975899185
282,95,-0.21121547495441567,0.6234587744937636
283,107,-0.11252614392032467,-0.35620757373936157
284,115,0.3094650423844648,0.9824991733649601
285,120,-0.14775339429689976,0.22851536156515856
286,127,-0.06769227978734031,0.5157466548324047
287,133,0.6257085364050388,1.249214898240706
288,136,-0.29256056593916935,-0.9717054003756984
289,142,-0.06313353686723064,-0.36133672229466435
290,159,-0.09723727310367528,0.5772964374960384
291,164,0.009828065438510718,0.34724489232330796
292,170,0.30164660491988576,-0.23310800841209406
293,178,0.4398352832958269,0.6029421802725524
294,186,-0.2220645014384501,-1.6436238611203662
295,197,0.2830526441320622,-0.21259141419088282
296,206,0.40881012808570916,-0.009107832704909929
297,221,0.47667875300209184,1.5364476276695476
298,224,0.07174431591845556,0.3464857783371231
299,232,0.3735299719779479,-0.21259141419088282
300,240,0.25861499392435955,1.885229319098254
301,242,0.14227204039638103,0.08489920201667997
302,254,0.29185081216181336,1.331281275125551
303,258,0.1959634278868625,0.03873686501895467
304,282,0.14798086644613742,0.7260417455998198
305,283,0.05983651253503264,-0.20746226563558
306,294,0.3064113947647647,0.56190899183013
307,305,0.3184737574487608,0.5216359432036034
308,310,-0.16616421698906333,1.300506383793734
309,354,0.2477039695752437,0.7106542999339114
310,362,0.626213777233667,-0.07410440319770718
311,367,-0.030086461858978463,-1.3615206905787114
312,376,-0.04326600644146534,-1.264066868027958
313,377,0.31870627816604796,1.4954144392271251
314,392,0.1405032645960456,-0.9050264691567618
315,395,0.06036427319814142,0.1361906875697081
316,412,0.45775420053527527,0.6285879230490665
317,418,0.12561434098448943,1.5979970000012969
318,442,0.5269997917488322,0.23364451012046136
319,4,-0.29554462086094,-0.1561707800825519
320,8,-0.2101557157204959,0.5465215461642215
321,14,-0.08882054384903802,-0.07923355175301
322,27,-0.1518837966868415,0.9649472270087139
323,32,-0.08286223806521112,-1.4076830275764367
324,40,-0.5742614327397169,0.9722408762543544
325,47,-0.4367147206486171,1.9519082503171907
326,61,-0.14884963244567712,1.3364104236808538
327,62,-0.03708279857244908,0.6644919629361861
328,64,-0.1188702913403858,-0.35620757373936157
329,98,-0.3599411938140344,-1.962390185535325
330,100,0.10906740081683322,1.700579971107353
331,128,0.39875339174137864,-0.5767609616173822
332,135,-0.07010051023105215,0.772204082597545
333,138,0.23886321566119928,0.5721672889407355
334,156,-0.00734350161954666,0.5926838831619469
335,162,-0.6303702027162609,-1.1922587882537192
336,171,-0.08616517092166942,1.5210601820036391
337,200,0.5642189974376791,-1.3102292050256834
338,213,-0.11617866066704574,-0.02794206619998188
339,215,0.05683335748470573,-0.09462099741891844
340,216,0.4523226611804009,1.064565550249805
341,226,0.171890209428661,0.2900651442287923
342,230,-0.29268340699540907,-1.346133244912803
343,236,-0.010274541661849818,0.5516506947195243
344,256,0.15710140925889568,-0.3459492766287559
345,260,0.28821782393013584,1.7108382682179588
346,267,0.26522991607229734,0.3618732240030315
347,279,0.042367916894469615,1.2646023439066145
348,288,-0.21468113189528432,1.3158938294596425
349,292,0.3104379249208183,1.1363736300240443
350,300,-0.07341828807442514,-0.012554620534073446
351,326,0.24183412929403833,0.8696579051482983
352,327,0.40020189858193916,1.279989789572523
353,337,0.22148861146274593,-0.02281291764467907
354,356,-0.041066505672381945,0.8909346391854056
355,368,-0.32940300981572174,-1.4435870674635565
356,386,-0.5211298959173659,-1.1614838969219023
357,388,-0.28300399461805625,-0.7101188240552553
358,394,-0.4366535221100469,-1.289712610804472
359,406,0.13310356302321624,0.8491413109270872
360,408,-0.1613276408120012,-1.2794543136938665
361,417,-0.1855164526343688,-1.428199621797648
362,421,0.3785529430548365,2.490469874453696
363,432,0.33155800942673236,0.02386233420857646
364,1,-0.015801682601148427,-1.1768713425878108
365,13,4.572582160097172e-05,0.4952300606111935
366,34,-0.04515233822336942,-0.8588641321590366
367,43,-0.2216347243363546,-1.6641404553415773
368,49,0.23812041113642451,-1.1050632628135713
369,52,-0.33868328826577604,-1.433328770352951
370,53,-0.193590521528629,-1.2179045310302328
371,80,-0.6130464214043491,-1.1768713425878108
372,88,-0.5721329251312856,-2.001905146005378
373,91,-0.6301247823955235,-1.253049456931168
374,105,0.05117268429191842,1.0242925016232785
375,134,0.11521126483377497,-0.18181652285906594
376,161,-0.12645798687639626,-1.6590113067862746
377,166,-0.06968154578444341,-0.04332951186589032
378,190,0.05625178179495482,-1.9257270316620203
379,201,0.1086620302552235,0.3105817384500034
380,205,0.19737919844968274,1.2851189381278256
381,207,-0.07726708871938799,-1.1820004911431137
382,212,-0.06166216633407097,0.4285521552219681
383,217,-0.07109572754220715,0.6285879230490665
384,241,0.2921275568082765,0.2028696187886445
385,251,0.35626311600836197,0.9217095305172225
386,259,0.4539324994389558,0.7883516680793493
387,263,0.4653037803425411,0.9055619450354181
388,264,-0.0010108939630711733,-1.843660654777176
389,269,-0.07688716488959103,-0.9255430633779731
390,273,0.2001525582070991,0.5465215461642215
391,295,0.3599720443618899,-0.1664290771931575
392,303,0.005205664040183431,0.7568166369316367
393,306,0.3141932847890599,0.4798426149452851
394,309,0.008664310050474917,1.3466687207914594
395,315,0.062020940993337506,0.06951175635077154
396,328,0.23831509186799368,0.18748217312273607
397,339,0.30244594086837767,0.6644919629361861
398,345,0.4002868815978581,0.16696557890152497
399,350,0.2236900801835472,1.1363736300240443
400,366,-0.3120959396801347,-0.817830943716614
401,387,-0.4502224351313149,-2.013681671088353
402,415,0.35383752770527505,0.06438260779546873
403,416,0.06432358688820877,1.1927942641323752
404,429,0.13522295223651243,0.6542336658255805
405,436,0.3087039444436185,0.5003592091664962
406,438,0.4226607573345519,0.018979384783928143
407,443,0.30461334055347933,0.7560575229454518
408,446,-0.004423205707305294,1.1722776699111639
409,20,-0.0004711466849546246,-1.561557484235521
410,21,-0.047795195207599395,1.5056727363377307
411,48,0.15440568019069378,-0.66395648705753
412,50,-0.6732809943607417,0.3867598527933607
413,54,-0.24957123800300499,-1.0178677373734237
414,58,0.1509105121806974,-1.798257431765635
415,71,-0.3899379629454522,-1.7367076491020013
416,87,-0.7521051974622514,-1.377667250230805
417,99,-0.4978570109244672,-1.2743251651385636
418,102,-0.728551263441421,-1.9521318884247192
419,106,-0.1910773659394148,-0.6280524471704103
420,121,-0.17711335911858264,-0.7562811610529803
421,130,0.14031580119199127,-0.31517438529693903
422,149,0.5703585948236884,1.0550673929550953
423,151,0.06898405108246722,0.6850085571573973
424,160,0.03738897935276174,0.4439385750581654
425,169,0.3131173613512169,0.5003592091664962
426,174,0.799507647432846,1.2902480866831285
427,187,0.17727228040254459,1.1055987386922275
428,188,-0.030337646932360577,-0.07410440319770718
429,189,0.0364588201618822,1.1722776699111639
430,191,0.22349847735144274,0.9260785392566293
431,214,0.010942692200356353,0.6337170716043693
432,235,0.1012859178417658,0.9722408762543544
433,243,0.3282892215173725,0.49010091205589074
434,252,-0.3905602616127416,-1.3615206905787114
435,257,0.4094675331077011,1.6287718913331137
436,270,0.17786503886714178,0.6080713288278552
437,276,0.40013344455498756,0.8901744993695097
438,293,0.15758255950258893,0.013091122242440613
439,308,0.30170393279779034,0.4388094265028626
440,313,0.34141438235322547,-0.7614103096082832
441,319,0.15165369585213323,-0.17668737430376313
442,330,0.4507799384461905,0.22851536156515856
443,343,0.04675736467537159,0.9158202421460236
444,344,0.10880675349019604,0.8593996080376929
445,348,0.29191972986379366,1.8031629422134094
446,359,0.4198025491500742,1.1158570358028332
447,363,0.028732651976494723,0.0951574991272856
448,372,0.17464045108770854,-1.146096451255994
449,385,0.08154728620185048,-0.5152111789537485
450,413,0.31353972950080705,1.1876651155770723
451,435,-0.758137707664056,-0.9614471032650928
452,450,0.19225726681156327,-1.756465129337028
453,453,-0.585865005395399,-1.5197651818069136
