,test_index,y_pred,y_true
53,113,0.4067273891583927,-0.19266811597074435
54,124,-0.15401496835454864,-0.3430513956630943
55,131,1.952342605660704,1.7456052667306545
56,153,-0.41227266520124406,-0.49343467535544416
57,154,-0.4818315861380773,-1.1116770474239939
58,175,0.03565083967670546,-0.9111660078341939
59,180,-0.707682435121626,-1.7299194194925434
60,195,-0.39542100674307434,-0.5435624352528942
61,196,0.2814118251697435,0.09695671331408186
62,204,-0.7842564306325475,-0.10912184947499441
63,234,-0.3167761134293752,-0.5268531819537442
64,238,0.6984160322590576,0.843305588576555
65,248,-0.42449618808579004,-0.6772364616460941
66,255,-0.10089470916240462,0.27519097640545537
67,275,-0.45951316900984107,0.2417724698071554
68,289,-0.5396403843150344,-1.6797916595950935
69,301,-0.6694271379306018,-1.4124436068086936
70,302,-0.5813779511205546,-0.3931791555605442
71,307,-0.49470944072323064,-0.927875261133344
72,310,-0.20586142773863791,-0.19266811597074435
73,311,-0.41297154403043734,-0.20937736926989434
74,325,0.050136233278616604,-0.6772364616460941
75,334,-0.21034885092790923,-0.24279587586819432
76,373,-0.027060808271116343,-0.3096328890647943
77,386,0.7735631780325232,0.4979787924936816
78,390,0.4446065790178353,-0.3040653658655179
79,392,0.28580127924789656,-0.5268531819537442
80,397,0.8990279467971596,1.3111646809527546
81,399,-0.0851738149070922,-0.04228483627839445
82,405,1.188751735708066,2.681323451483054
83,412,0.12604578748377993,-0.5101439286545941
84,417,-0.21962665622261124,-0.6271087017486441
85,426,-0.5255205993697913,0.09138919011480547
86,433,-0.18328206205873254,-0.2762143824664943
87,439,0.8301559915694527,1.3612924408502047
88,442,0.8520773668828205,1.8124422799272544
89,453,-0.23933282058014083,-0.3931791555605442
90,455,-0.41161977139624284,-1.3288973403129436
91,459,0.2172531968561091,-0.20937736926989434
92,462,0.8047763864653361,1.0103981215680549
93,463,-0.09337851935097774,-1.0281307809282438
94,3,-0.1776289511569873,-0.9111660078341939
95,5,-0.06853007564662272,-0.9445845144324939
96,16,-0.1284158819605401,-0.6382504318485173
97,17,-0.05910854364554874,-0.5268531819537442
98,22,-0.41354027805278326,-0.1258311027741444
99,24,-0.14204847625589556,-0.4822929452555706
100,29,-0.15970807687717103,-0.8443289946375939
101,31,-0.026190542683451223,0.5759575357901552
102,45,0.1848136536952274,1.1217953714628284
103,46,0.0979944131059769,-0.5769809418511941
104,57,-0.2827388568403548,-0.3096328890647943
105,60,-0.2439968522156084,-0.40988840885969424
106,66,-0.17786409976389495,0.3420279896020553
107,84,0.126961045065634,-0.24279587586819432
108,86,1.462372797294008,3.0823455306626535
109,94,1.5194056851334814,4.034772968714203
110,104,0.7748013412326209,1.4615479606451047
111,110,-0.37334083440558974,-0.32634214236394427
112,116,-0.12646982161449527,0.007842923619055517
113,117,-0.31540227746302385,-0.10912184947499441
114,126,-0.32730682969251124,-1.3623158469112437
115,157,0.2667061996413418,-0.04228483627839445
116,168,0.678915794528955,0.8265963352774051
117,172,1.095927597110434,1.1273628946621048
118,192,-0.17811440747526852,0.09138919011480547
119,218,0.07767196997844428,1.2944554276536047
120,237,-0.31096642338615954,-0.4767254220562942
121,249,-0.41685009438511056,-0.777491981440994
122,281,-0.4772706431254514,-0.810910488039294
123,286,-0.38634932781896847,-0.9111660078341939
124,298,-0.1604952779333888,0.2250632165080054
125,299,-0.13051993484570978,1.1607814012604047
126,304,-0.38953193418041865,-0.5268531819537442
127,322,-0.180439243398963,-0.9612937677316439
128,331,0.963255407231693,1.5283849738417046
129,335,-0.5789505782660811,-0.40988840885969424
130,361,0.22966045392260748,-0.15924960937244437
131,369,0.33572611089259574,0.3253187363029053
132,383,1.5116785188128845,2.2301736124060043
133,393,0.16030162245689494,-1.3957343535095437
134,401,1.2886710586296397,1.3612924408502047
135,421,0.2766348924029023,1.0438166281663548
136,424,-0.23188199193361836,-1.3121880870137936
137,434,-0.6359599573004644,-0.17595886267159436
138,436,0.34541577884181907,0.4924112692944052
139,444,-0.23465995280026508,-0.777491981440994
140,447,1.336268528364715,0.47570201599525525
141,7,-0.33473160385439105,0.3587372429012053
142,26,-0.05381227428049984,0.3754464962003553
143,74,-0.2955859432220418,0.024552176918205507
144,83,1.1070126854004165,0.7096315621833551
145,108,1.0516956708800382,1.9294070530213043
146,109,-0.35592217979936525,-0.927875261133344
147,114,0.1613822667662359,-0.1258311027741444
148,118,0.5268550818801856,0.11924017351382905
149,119,-0.07514742720570178,-0.4600161687571442
150,141,-0.3983926286448236,-0.15924960937244437
151,145,-0.27416517862408973,-0.693945714945244
152,152,-1.0179597483355485,-1.2787695804154937
153,155,-0.3649224410409744,-0.760782728141844
154,165,-0.8349207558841698,-1.2954788337146437
155,176,1.5700728828173807,2.447393905294954
156,181,-0.0574358590253623,0.6093760423884551
157,185,-0.41797373197995125,-0.827619741338444
158,199,-0.40412545079357454,-0.6271087017486441
159,208,-0.28532999646171575,0.30860948300375535
160,211,-0.361419130406583,-0.9612937677316439
161,220,-0.4145683880489308,-1.3734575770111168
162,222,-0.15024418487906344,-1.1450955540222938
163,225,-0.21004783372264857,-1.1952233139197437
164,229,-0.4473849617638681,-0.6772364616460941
165,239,-0.33536743137199565,-0.6772364616460941
166,244,-0.29978392981375546,-0.5101439286545941
167,245,-0.10357792592278514,-0.4265976621588442
168,247,-0.4602680895161608,-1.0615492875265438
169,250,-0.15957033106785135,-0.9780030210307938
170,262,-0.47724384107112794,-0.6605272083469441
171,314,-0.2924810772916091,-0.15924960937244437
172,332,-0.16389477979210731,0.743050068781655
173,340,0.45300964762979357,0.5425390291918551
174,347,-0.6985099232950995,-1.6463731529967935
175,353,-0.1286736574575058,-0.37646990226139426
176,357,-0.029378333314538985,-0.19266811597074435
177,368,-0.29144150724792084,0.15822620331140544
178,370,-0.3796468434634237,-0.5769809418511941
179,371,-0.5787791989532423,-0.19266811597074435
180,377,0.30800038917957195,0.9435611083714549
181,381,-0.1614707892977436,0.7263408154825051
182,398,0.5927787707788768,1.6787682535340545
183,406,-0.3075723286160814,0.007842923619055517
184,411,-0.4894937235775201,-0.643817955047794
185,419,-0.024175953270322292,0.47570201599525525
186,427,0.06501466415634294,-0.9780030210307938
187,438,0.6113854943441499,-0.3096328890647943
188,2,-0.10856597858081107,-0.41545593205897063
189,6,-0.11078431919521003,-0.827619741338444
190,10,-0.12768180175242705,-1.3456065936120936
191,36,-0.1744704715752663,-0.37646990226139426
192,38,0.018271590301654594,0.47570201599525525
193,59,-0.11296102734917213,-0.40988840885969424
194,69,0.6567636522560103,1.7456052667306545
195,81,1.4218940409096446,1.4448387073459545
196,89,1.8961710826558353,1.6453497469357545
197,92,0.9523482325530193,2.564358678389004
198,103,1.0384128907097172,1.9126977997221544
199,111,-0.1577972750048997,-0.7273642215435441
200,123,-0.34435113017609886,-0.4433069154579942
201,139,-0.6589856322097738,-0.7273642215435441
202,146,-0.051868999250453296,-0.8443289946375939
203,147,0.008091827381972116,-0.7273642215435441
204,150,-0.3919912435516011,0.14151695001225545
205,158,0.21184934403674083,0.07467993681565548
206,163,-0.05502714428439992,-0.21494489246917073
207,167,-0.08427059199538256,-0.09241259617584442
208,177,-0.31874555389133885,-0.49343467535544416
209,184,0.3049031695833815,0.876724095174855
210,194,0.8498082303352059,1.4615479606451047
211,198,-0.11910254173445756,0.9435611083714549
212,203,-0.5299426650131567,-1.4625713667061435
213,210,-0.49704742431184545,-0.810910488039294
214,227,-0.0830718471151437,0.5425390291918551
215,261,0.07057095086014664,-0.2929236357656443
216,265,-0.537013398109373,-0.8944567545350439
217,266,-0.31959248785839023,-0.09241259617584442
218,272,-0.016326885609665887,1.077235134764655
219,277,-0.7409401806161844,-2.749183870740693
220,294,-0.3560022893888055,-0.8443289946375939
221,317,0.09069820712948573,-0.1258311027741444
222,324,-0.3831609317953424,-0.49343467535544416
223,338,-0.45164171940924636,-0.24279587586819432
224,342,0.19675375761175484,1.1273628946621048
225,346,-0.7227306709943031,-1.7132101661933934
226,351,-0.005589882427536441,-0.4433069154579942
227,358,-0.39895846686883907,-0.5936901951503442
228,360,0.19182700390450336,0.7263408154825051
229,376,-0.04637158484682091,1.2443276677561548
230,416,-1.0257129098591138,-0.744073474842694
231,437,-0.1639007897139253,-1.5071316034043167
232,440,-0.2518438753462977,-0.2595051291673443
233,441,-0.126263680801884,-0.643817955047794
234,445,-0.8364169869782234,-0.6103994484494941
235,23,-0.10663844433891478,-0.17595886267159436
236,37,-0.09674795960903548,0.29190022970460533
237,67,0.185569819788737,0.6595038022859051
238,68,-0.014612179063553832,-0.6605272083469441
239,96,1.5864389047331722,1.8625700398247045
240,97,1.5262808849997405,1.5450942271408545
241,112,0.18467693756506876,0.9936888682689049
242,122,1.4099641421485827,1.2276184144570048
243,125,0.941589114394644,-0.3931791555605442
244,129,-0.4877372659801056,-0.827619741338444
245,143,0.049988767821582236,0.6762130555850551
246,144,0.005105444711356544,-0.17595886267159436
247,179,-0.16432085551518671,-0.9612937677316439
248,182,-0.9212938027013751,-0.861038247936744
249,183,-0.09976596311815511,0.17493545661055543
250,202,-0.5851663131953995,-0.3931791555605442
251,219,-0.48642932288973917,-0.7273642215435441
252,223,-0.24841987221832706,0.041261430217355496
253,233,-0.23724148096943143,0.07467993681565548
254,246,-0.627819736317158,-0.710654968244394
255,253,-0.24564276843948107,-0.5045764054553178
256,271,-0.46265345391312085,-0.40988840885969424
257,274,-0.09418545900863418,0.2250632165080054
258,278,-0.07858625978635869,-0.17595886267159436
259,280,-0.9884904997315722,-1.5628268865010435
260,287,-0.6086561428097417,-1.1450955540222938
261,290,-0.43816063024174134,-1.039272511028117
262,318,-0.5584533008214292,-1.1450955540222938
263,329,0.7436402972556508,0.3587372429012053
264,333,-0.25604787735899937,-0.22608662256904433
265,336,-0.4581078747343028,-0.05899408957754444
266,352,-0.388115510139837,-0.777491981440994
267,354,-0.15455644362055176,-1.0114215276290939
268,355,-0.23778781375500824,-0.3931791555605442
269,362,-0.3356989707698057,-1.2175000904181705
270,374,0.26641879867116947,1.077235134764655
271,378,0.1807915575378174,1.6119312403374546
272,391,0.27097116157426093,0.27519097640545537
273,394,-0.013386067505617216,-0.5101439286545941
274,396,0.8811116723440118,1.4114202007476546
275,407,-0.061348610274360116,0.5091205225935552
276,410,0.9304675062793586,0.5870992658900288
277,418,-0.3428549932735603,-0.24279587586819432
278,423,-0.4825753532410797,-0.3931791555605442
279,448,-0.3973211163069186,-0.2595051291673443
280,451,-0.18916168442244086,-0.19266811597074435
281,454,-0.3289520979572025,-0.24279587586819432
282,12,-0.10665700339199313,-0.5714134186519177
283,28,-0.055599620234099145,-0.49343467535544416
284,35,0.15690571286364197,0.15822620331140544
285,41,0.7693200422827573,0.10809844341395546
286,44,0.06710122244707017,0.25848172310630535
287,51,0.2926328940401728,0.793177828679105
288,65,0.23006295461103088,2.3471383855000543
289,85,1.4995230572181675,2.2301736124060043
290,95,1.7459049753304803,2.9653807575686035
291,107,-0.44750321634854684,-0.760782728141844
292,115,-0.04581094258582574,-0.643817955047794
293,120,-0.17216686552537297,-1.8970119524840434
294,127,0.3063982464307142,0.3587372429012053
295,133,0.1084994877487433,-0.4600161687571442
296,136,1.8407209720865612,3.772972388023121
297,142,-0.22714822055628048,-0.6271087017486441
298,159,-0.06805089586953761,0.3754464962003553
299,164,-0.16824332431580258,-0.5769809418511941
300,170,-0.5354156138813755,-0.4433069154579942
301,178,-0.378325161786889,0.09138919011480547
302,186,-0.26860738003790186,-0.6605272083469441
303,197,-0.40684784059880386,-0.5101439286545941
304,206,-0.23956911509295642,-0.35976064896224424
305,221,-0.05701328192433319,-0.15924960937244437
306,224,-0.4856788952425388,-0.4767254220562942
307,232,-0.12168324037788558,-0.07570334287669443
308,240,-0.39764709728914394,-0.24279587586819432
309,242,-0.3721722895709947,-0.6772364616460941
310,254,-0.3975700031073419,-0.008866329680094473
311,258,-0.4607896345928002,-0.9947122743299439
312,282,1.2765533563641234,1.9294070530213043
313,283,-0.587839812818924,-0.8944567545350439
314,285,-0.4562038915001394,-0.40988840885969424
315,291,0.0540648167098432,-0.014433852879370858
316,305,-0.42723830614713565,0.041261430217355496
317,316,-0.5567938023872703,0.2417724698071554
318,321,-0.19943713093298188,-1.2954788337146437
319,341,-0.5697759564374438,-0.6271087017486441
320,356,-0.2958212236466249,-0.877747501235894
321,365,-0.26731448438457983,-0.7273642215435441
322,375,0.17824434598197758,0.2417724698071554
323,379,0.13687059836654036,-0.5268531819537442
324,384,1.3311615624729742,2.2580446469089863
325,388,-0.17523073393878752,-0.3430513956630943
326,409,0.7603287566410097,0.876724095174855
327,432,-0.3908892656361842,-0.794201234740144
328,465,-0.14867055749475977,0.041261430217355496
329,4,0.16204631179529372,0.6427945489867551
330,8,-0.1258108873178263,-0.32634214236394427
331,14,-0.1189617015411586,-0.5602716885520441
332,27,-0.04225223584015092,1.2276184144570048
333,32,-0.2651141458791191,1.194199907858705
334,40,-0.0627418402747697,1.0438166281663548
335,47,-0.3052610970035645,0.3420279896020553
336,61,-0.2354489722966604,-0.1258311027741444
337,62,-0.2859320623277064,-0.35976064896224424
338,64,0.26842473484682383,0.6093760423884551
339,98,1.9778049374432887,3.9512267022184533
340,100,0.4286411551479876,-0.4600161687571442
341,128,-0.6565692729150285,-0.14254035607329438
342,135,2.2190834197891944,3.5167861164405534
343,138,0.6635783299792051,1.093944388063805
344,156,-0.6658751675731827,-0.794201234740144
345,162,0.03435702852436018,-0.6271087017486441
346,171,0.10123037733818396,-1.0782585408256937
347,200,-0.4549044473612853,-0.4433069154579942
348,213,-0.4239959199318646,-0.777491981440994
349,215,8.10496121501636e-05,0.44228350939695527
350,216,-0.0036015645275808694,-0.3096328890647943
351,226,-0.500029772786629,0.5091205225935552
352,230,-0.2642992764583654,-0.08127086607597082
353,236,-0.488519975803102,-0.794201234740144
354,256,0.30972463512646575,0.843305588576555
355,260,0.43440956097962413,1.0271073748672048
356,267,-0.3249899409702173,-0.32634214236394427
357,279,-0.3317955084640283,-1.0782585408256937
358,288,-0.1263945475503614,-1.1952233139197437
359,292,-0.34592256753181694,-1.4458621134069936
360,300,-0.5509709372835498,-0.4767254220562942
361,326,-0.43476039802097066,-0.4767254220562942
362,327,-0.16224383539824805,-0.4767254220562942
363,337,-0.2875305440875717,-0.4433069154579942
364,367,-0.08437784779484359,0.09138919011480547
365,380,-0.06398054978547263,0.2250632165080054
366,395,-0.35961606195344675,-0.49343467535544416
367,400,-0.36776244576694106,-0.20937736926989434
368,402,-0.5357397096657981,-0.6605272083469441
369,404,1.2604958822708485,0.6762130555850551
370,408,0.4871033421672015,0.5926667890893051
371,420,0.0793603442669446,0.44228350939695527
372,422,-0.27635644263495207,0.19164470990970542
373,431,-0.366721434737582,-0.6103994484494941
374,446,-0.45092438209943975,-0.693945714945244
375,466,0.3598238074308129,0.5926667890893051
376,1,-0.05124150748107503,0.6260852956876052
377,13,-0.3061370843361728,0.041261430217355496
378,34,0.08446827333148255,0.6595038022859051
379,43,0.3348788790010464,0.8544473186764286
380,49,0.6719217965470712,1.3947109474485047
381,52,0.36927400727374726,0.6762130555850551
382,53,0.12610751317808822,1.1217953714628284
383,80,1.0914119624093623,1.9294070530213043
384,88,1.2556884631069676,1.7288960134315046
385,91,1.28134066875662,2.547649425089854
386,105,0.9556762365768865,1.4448387073459545
387,134,-0.5631601297445799,-0.1258311027741444
388,161,0.14822094447124945,0.5926667890893051
389,166,-0.08943473523522139,-0.17595886267159436
390,190,-0.027429009272980753,0.12480769671310545
391,201,-0.1153624318812656,0.27519097640545537
392,205,-0.4039747725909639,-0.32634214236394427
393,207,-0.5266445510840572,-1.2286418205180438
394,212,0.05524999514011908,1.1106536413629549
395,217,-0.13089248356072547,-0.41545593205897063
396,241,-0.1478084038556431,-0.6103994484494941
397,251,-0.48434372827892025,-1.4124436068086936
398,259,-0.20018304869209702,-0.7273642215435441
399,263,-0.48003100359320117,-0.794201234740144
400,264,-0.448472986606141,-0.5101439286545941
401,269,-0.3234168710620069,0.2083539632088554
402,273,-0.4929772193000539,-0.04228483627839445
403,295,-0.03065010017100711,-0.5602716885520441
404,303,-0.28136216333034314,0.024552176918205507
405,306,-0.592951158461966,-0.9612937677316439
406,309,-0.7533454408150493,-0.8164780112385709
407,315,0.3785394998173848,0.809887081978255
408,328,0.9199420845308732,0.893433348474005
409,339,-0.4102416145257428,-1.3456065936120936
410,345,-0.22352891717563894,-0.7496409980419709
411,350,-0.10534504293186542,-0.19266811597074435
412,366,-0.4254574668265234,-0.5268531819537442
413,387,-0.19182268547747183,-0.4767254220562942
414,389,-0.15278382967023818,0.4924112692944052
415,415,-0.4568381454831578,-0.5602716885520441
416,429,-0.15731796382577512,-0.37090237906211787
417,430,-0.36628855213940037,-0.17595886267159436
418,443,-0.2537900504402306,-2.465126564655143
419,452,-0.2960393038164919,-0.6103994484494941
420,457,-0.4168170436648313,0.10809844341395546
421,460,-0.03610526702001593,0.12480769671310545
422,20,-0.2104461977503691,0.910142601773155
423,21,-0.2883046981706072,-0.5936901951503442
424,48,0.780416621489604,1.2777461743544547
425,50,0.3330609099473558,0.7096315621833551
426,54,0.4825511460591052,1.4782572139442547
427,58,-0.18195817647598433,-0.2762143824664943
428,71,0.9933332893621816,0.843305588576555
429,87,1.1467188707360845,2.180045852508554
430,99,1.870462353389702,1.093944388063805
431,102,0.6945545371936475,1.5283849738417046
432,106,0.0033210297410297684,-0.4265976621588442
433,121,-0.3960509888918269,-0.5101439286545941
434,130,0.3093844758285189,-1.4959898733044437
435,149,-0.2586755423293976,0.041261430217355496
436,151,-0.1992749917374943,0.14151695001225545
437,160,0.3006022328770186,0.27519097640545537
438,169,0.8674027288510384,1.1106536413629549
439,174,-0.8219561143220027,-0.794201234740144
440,187,-0.48461357605005606,-0.9111660078341939
441,188,-0.10336202976892128,-0.20937736926989434
442,189,-0.5012040281667431,-0.827619741338444
443,191,-0.39901506352676464,0.041261430217355496
444,214,-0.44575065237164857,-0.22608662256904433
445,235,-0.6243638092780319,-1.6185221695977703
446,243,-0.393017657279783,-0.693945714945244
447,252,0.7596269106542275,1.7623145200298045
448,257,-0.14746114773218633,-0.710654968244394
449,270,-0.44418100325974574,0.2974677529038817
450,276,-0.9708157547262912,-1.4402945902077167
451,293,-0.43386984724385425,-0.07570334287669443
452,308,-0.7606843122982934,-0.861038247936744
453,313,-0.09918588777692161,0.09695671331408186
454,319,-0.6487357304767016,-1.1729465374213168
455,330,0.8125506023895674,0.42557425609780525
456,343,0.5444059457908121,2.0630810794145042
457,344,-0.17135986625895328,-0.760782728141844
458,348,-0.38037499512598316,-0.927875261133344
459,359,-0.0044286351004041435,0.3253187363029053
460,363,-0.3445616590246612,-0.3931791555605442
461,372,-0.26161794050679443,-0.19266811597074435
462,385,0.7920563827626257,1.9962440662179044
463,413,0.48164993701449754,0.12480769671310545
464,435,-0.07719063915555813,-0.37646990226139426
465,450,-0.45050975259116655,-0.3931791555605442
466,464,-0.28721901381745907,-0.04228483627839445
467,467,0.7917570572899457,1.300022950852881
