,test_index,y_pred,y_true
50,536,-0.2299622946694796,-0.35975240873084585
51,542,-0.18100842217221877,-0.4270529385506222
52,552,-0.29667974715260564,-0.4269938903462179
53,555,-0.18230154435441182,-0.35965790689185356
54,556,-0.29145534392596123,-0.31066844958483714
55,557,-0.09487834253053071,-0.4269584614235754
56,565,-0.21480230788244067,-0.3971835973008212
57,570,-0.08723838728393445,-0.3971616233369412
58,590,0.33824770806982946,0.429645760833606
59,591,0.28356114396076293,-0.35939429649887533
60,6,0.013100829357847794,-0.38298991356092266
61,9,-0.010981819211204167,0.23550939420783698
62,11,0.1789863009132445,0.00029136985131960946
63,39,0.10079216553520214,0.03735794322039397
64,60,-0.1835746823640176,-0.38254227327095974
65,73,-0.24205735442911813,-0.4426051954351814
66,79,-0.08589919699516817,-0.13619376008790585
67,81,-0.1252126236673476,-0.33037583193753317
68,82,0.07487404417104641,-0.3824577189939667
69,83,-0.09684995642363231,-0.3824577189939667
70,84,-0.10747083306284928,-0.11073292424954544
71,86,-0.08915199878001069,-0.25962779701319333
72,90,0.04223190334458025,-0.039569695373694425
73,110,-0.048418689369326605,-0.25944546170781785
74,131,-0.06614596993844736,0.07372908527385542
75,132,-0.14029407695627177,-0.1707620599008968
76,140,0.07487322167551688,4.111054611568415
77,145,-0.008781444943210115,4.625040182539295
78,148,-0.13202124550534747,-0.25833456697691926
79,153,-0.20188744163279324,-0.3285627699465069
80,158,-0.09401782496711318,-0.25820625694721056
81,163,-0.15577827012971104,-0.32833506310877125
82,177,-0.08323615403127567,-0.4192124960906725
83,184,0.3465899959899371,-0.25198659708606985
84,196,0.47869713782483514,-0.251081673718651
85,199,0.31793682030185283,0.24552922654232753
86,204,0.1820605497453663,-0.31929553128621346
87,210,0.07567652409478559,0.0005722873510484912
88,211,0.3115577663980823,-0.2505920696579206
89,231,-0.03083344756816835,-0.25032531985931566
90,234,-0.08346068274471817,-0.36872013587310354
91,247,-0.12626193113168468,-0.3184276674895612
92,250,0.3161843363633477,0.7730819986080906
93,257,0.17790032101141687,-0.06939318605747198
94,265,-0.20838788279230105,-0.3183288513146948
95,271,-0.3435405965439376,-0.18030412203082155
96,278,-0.30354350966917265,-0.3179292902598004
97,299,-0.15219763604154016,-0.40634674023884415
98,302,-0.20042742746600734,-0.24974454814589753
99,304,-0.035599395915439355,-0.24974117156616832
100,309,-0.25484918012034846,0.7889327124066998
101,331,-0.2440666260804445,-0.36779003882618067
102,361,-0.3198236786954863,-0.40607755918131216
103,364,-0.3614761479108448,-0.2495892254783555
104,367,0.04631470775066093,-0.40603361125355203
105,368,-0.04836121322332983,-0.40602811776258196
106,394,-0.11086572002620138,-0.4362762680785722
107,419,0.45910621966462684,-0.24832976123937317
108,431,-0.09904540110441505,-0.2482588530650605
109,442,-0.033699112165797775,-0.3158412615213198
110,444,-0.09129361853746687,0.1274707172622068
111,449,-0.1235432934512389,0.0989909459367315
112,464,-0.14255447660217424,-0.45472690194152604
113,468,-0.044576083171642224,-0.24610797177757587
114,512,-0.06389641949375183,-0.3128252200101812
115,533,-0.22095655111491538,-0.35977230385484416
116,579,-0.15814867368551522,-0.3595086934618659
117,581,-0.22089853306138707,-0.24405838788196652
118,583,0.19249007487601968,-0.24403137524413313
119,586,1.8624882268614709,2.2267602213505375
120,0,0.1607841704562807,0.107934532414322
121,15,0.18205818641507043,-0.18998526120382955
122,18,-0.08263715514913958,0.3465012681080439
123,22,-0.0652397565257472,0.4538292395583447
124,33,0.06942714744318032,-0.4227008628566465
125,46,-0.16536883428564775,-0.2730058625089803
126,54,-0.21276505347900937,-0.28922923307382364
127,68,-0.13460965552268034,-0.25967506912940186
128,75,-0.22666729050279638,-0.3100677634685974
129,88,0.14633608393805025,-0.12315458385381028
130,89,0.19048384363187132,-0.2595737717375265
131,92,0.08278751600732233,-0.07827207130135444
132,93,-0.1253247354264405,-0.3302598303409509
133,108,0.0976209459304997,-0.42211305932285237
134,109,0.03255161541495302,-0.010440099764898963
135,116,-0.1562834356662332,0.04534715576193024
136,117,-0.023894507160985037,-0.45366005945519483
137,137,0.005888086308335081,-0.2633272355163449
138,144,0.25111200669618927,0.6420126429750991
139,155,-0.19688930758146966,-0.3803538096311408
140,167,-0.3613478255650576,-0.3798862742171795
141,176,-0.32587915284050134,-0.25769639340810513
142,192,-0.05484299865784016,-0.3197939085159744
143,195,0.27933816592201294,0.028232319282870885
144,212,0.26838583976791636,0.7890589519872541
145,244,0.2906329914486712,0.00978378105612981
146,268,1.162654794395215,2.282638396013999
147,272,-0.18230374184929551,-0.3182429242061154
148,280,-0.3251534688542986,-0.13999282954619818
149,310,-0.15182010925194064,-0.36785469797917525
150,316,-0.17150074564587198,-0.4062753248562337
151,319,1.9423369362160532,6.660128656764925
152,321,-0.2065186329250088,-0.4366777958685214
153,328,-0.22073020980391672,-0.40623137692847333
154,336,2.1648518643536097,1.807304425362028
155,341,1.477582427901445,0.10495418824103725
156,346,1.947459714779017,1.6199482080104604
157,356,-0.35338106826193466,-0.4061050266361626
158,360,-0.33383514715501633,-0.3676656943011909
159,371,-0.14698887971979974,-0.43641798376914254
160,396,-0.320914270270768,-0.460921703385603
161,425,-0.11750512666048789,-0.24828248912316472
162,426,-0.16294416539500872,-0.24827235938397724
163,434,-0.12531543371861975,-0.24824534674614382
164,436,-0.07560847608420111,-0.24824197016641464
165,482,-0.00637479711367202,-0.3130529268479168
166,493,-0.05687625231638252,0.28227991584116113
167,503,-0.04926129263490233,-0.2636078869922413
168,505,-0.043722802725693545,-0.3622094565446424
169,519,-0.26706764435035196,-0.39988639485807986
170,531,-0.22567609742525144,-0.4271237963959073
171,535,-0.08510158390535219,-0.42710017711414583
172,537,-0.2124196640288226,-0.35975240873084585
173,546,2.918223127336035,2.898568094806197
174,551,-0.1842131051969654,-0.39725501268343166
175,576,-0.1769848191824221,-0.35954350992886325
176,584,-0.052765368775010785,-0.4508590500831897
177,588,-0.09499841908329616,-0.21090059680420248
178,593,0.989972203168241,0.1933346047620256
179,594,-0.03536759803515707,-0.14835592381296323
180,7,0.15558685693598462,-0.3308183565467172
181,19,0.1591929418213023,-0.3828108574449374
182,25,0.11655861769696597,-0.32165834394304976
183,42,0.046282119738588215,-0.33050901895583124
184,49,-0.06206735970614186,-0.003942899567606403
185,56,-0.13403779637681304,-0.28241362394593916
186,69,-0.1276945474207642,-0.2596716925496726
187,114,0.02807951056174469,-0.2594319553889011
188,124,-0.09636869540644412,-0.3820996067619962
189,141,0.2276569470931181,-0.33000634537064155
190,149,-0.18355714109105342,-0.32870025332023406
191,154,-0.13368968831853137,-0.3803637571931399
192,172,-0.24415648404223475,-0.36906338882061485
193,185,0.6890248688422627,-0.32048991809546784
194,203,0.14549194201161128,-0.31930412399707137
195,220,0.228246704790044,-0.08588784915829252
196,227,0.40747819924646544,-0.2503388261782324
197,228,0.27847271438904264,-0.31852648366442754
198,245,-0.06971985874005324,-0.3686455291581097
199,249,0.09731033383102085,-0.36862563403411136
200,259,0.6009585619827053,1.0242880028021508
201,261,0.11675272611027854,-0.368546053538118
202,264,-0.1444337703897121,-0.43752218519150277
203,275,-0.31764635034658695,-0.0733533893159476
204,287,-0.32353998429785136,-0.3178906230609396
205,296,-0.32927312466374076,-0.4064236491124247
206,318,2.868306518309424,3.6648434075538225
207,332,-0.21642054843128547,-0.40622038994653326
208,334,-0.16759350500048759,-0.4366305573049981
209,335,-0.1457530433595335,-0.43662465248455773
210,338,-0.22581691541549376,-0.31768439800034887
211,362,-0.32731616101939126,-0.24959597863781383
212,365,1.8561863353157342,0.001740401228261547
213,369,-0.24087417466090588,-0.24956221284052207
214,374,-0.2578741364805942,-0.24955208310133453
215,377,-0.26848635149021705,-0.3675910875861971
216,380,-0.22520298002463324,-0.3175125437831901
217,390,-0.35058329382045395,-0.436341221103417
218,399,0.010351883061734464,-0.36744684793720894
219,408,-0.12044819967171234,-0.24836352703666487
220,412,-0.314196192866043,-0.3159959303167628
221,421,0.16520151063093766,-0.3159443740516152
222,424,-0.0017794055438953612,-0.3159228922744703
223,429,0.0800551184114953,1.5420755344381132
224,432,-0.25916371755313233,-0.31588422507560954
225,438,0.1387486464149009,-0.3158584469430357
226,439,-0.10069345738894661,-0.2482352170069562
227,446,0.30017832298101693,0.056838937371532096
228,447,0.3034334548910126,-0.21514919923673606
229,450,0.2576163734313334,0.15051883295850788
230,467,-0.27091899678752124,-0.36252777852861606
231,478,0.1205366590042897,-0.3130915940467776
232,485,0.09912551916450876,-0.002721592551275182
233,516,-0.1215962492722993,-0.4541280087505578
234,517,-0.18691867234163195,-0.2983655337837776
235,547,-0.2506445542932825,-0.39726599966537174
236,548,-0.12152759928171829,-0.4710979922848842
237,561,0.3187611798277392,-0.3106383750968343
238,563,-0.22191877052470665,-0.3596131428628573
239,567,-0.22863312060310978,-0.3106254860305473
240,3,0.20371837787277314,-0.26468026487007934
241,5,-0.04305103605260104,-0.26304602965322615
242,16,0.6096403224867203,-0.30302300888789235
243,17,0.07920811261288102,-0.08244310682716845
244,23,-0.05700519732869159,0.07089951012646521
245,24,0.09767580227314951,0.2699201362591357
246,26,0.14512848339686507,-0.19192927071504304
247,31,0.024485588013853872,0.5256663179241708
248,37,0.0036833447675434245,0.331028752817182
249,45,-0.1534265706598314,-0.11332260116398306
250,48,-0.12281421674983256,-0.3108865621166021
251,50,-0.18642376325427956,0.4164708030894302
252,57,-0.12964898337571998,-0.3304488699798257
253,66,-0.12173311834018488,-0.13775509186821466
254,94,0.23379547758152988,-0.330238348563806
255,113,0.03508841269352593,-0.11955005210171164
256,126,0.20896929446057944,-0.2020230616652368
257,157,-0.10995336899309009,-0.3285412881693619
258,173,-0.2305447694560713,-0.23884612640554664
259,174,-0.27723977935837996,-0.37962266382420123
260,175,-0.28584587767179387,-0.37961271626220217
261,180,-0.26744265232969106,-0.4187675233220994
262,190,0.3722889685296218,-0.09970339883171823
263,194,0.07497044752568223,-0.01274265305734903
264,222,0.019017083623176546,-0.31855655815243034
265,225,0.8798982283515425,0.11783646074597791
266,229,0.478864636221378,-0.011852542705698115
267,237,0.11298909732792703,-0.2502983072214823
268,255,0.2637543066987949,-0.3183975930015583
269,263,-0.10254781241251296,-0.36854107975711836
270,290,-0.07176921293563471,-0.24982220947966857
271,298,-0.2652030299512185,-0.4063632207117542
272,301,3.3831852599578838,1.0576926470465315
273,305,-0.16508768624189765,0.5369602857954401
274,311,-0.2501452459744548,-0.3177488433317836
275,322,1.0777969870757973,-0.2529085778255636
276,344,-0.2706038491435569,-0.36775522235918345
277,349,-0.24959798144621742,-0.36774030101618466
278,363,-0.3232372906347484,-0.3676557467391917
279,375,-0.18782715261710237,-0.43640617412826166
280,383,-0.335760452283957,-0.4363648403851786
281,404,-0.17715452801823608,-0.4054183402649077
282,407,-0.33464169297546087,-0.24836690361639405
283,415,-0.32790120999068306,-0.24833989097856068
284,420,-0.07721997524019156,-0.2483162549204565
285,441,0.3435184805936323,2.063207066166775
286,472,-0.08677835556738347,0.06018408744084788
287,479,-0.08812898463985705,-0.24606069966136745
288,483,-0.1223482110896351,-0.1045459477010377
289,494,0.14335729918194468,-0.24597966174786723
290,497,-0.21999951755965402,-0.43012344517964535
291,499,-0.1275192258456505,-0.3129412216067635
292,506,0.02473388654276971,-0.245878364355992
293,523,0.24340583745776997,0.01699520673573531
294,527,-0.209185016385156,-0.35982701544583956
295,532,-0.24215758156956785,-0.45125831221050183
296,568,-0.19407948832488853,-0.3971671168279113
297,569,0.10358024363544685,-0.11310442803107086
298,573,-0.321084332988256,-0.39712316890015065
299,574,-0.2965123472848178,-0.4509713425564963
300,8,0.17970090256562277,0.3806873815715304
301,36,-0.031819372237152976,-0.3826715915769491
302,38,0.24320453011848492,1.187001320193019
303,59,-0.1841166958333535,0.059908715724753814
304,67,-0.13519409866955404,-0.38250745680396264
305,74,-0.12032657407754838,0.12708085358593912
306,96,-0.017992377084562437,-0.2595298762010473
307,103,-0.07797477881707741,-0.2166804151849855
308,111,0.06661560238941014,0.3343494746765531
309,119,0.02419465385414232,-0.2594116959105261
310,123,-0.00019301036899226575,0.5126049860341725
311,139,0.07137066738819811,-0.42196473506666127
312,146,-0.014133685848286313,-0.3298430838643406
313,147,-0.19631492401837483,-0.25834132013637756
314,150,-0.2413416947222072,-0.32864010434422825
315,152,1.1889838439101361,-0.42011342860975875
316,168,-0.1748420663235126,-0.32802572551788534
317,193,-0.05336765416292351,-0.25132816403888075
318,198,0.036155674332513786,-0.2510310250227133
319,207,-0.14557330939074437,-0.3191494552016284
320,253,0.7483044055058033,2.087213612824067
321,262,-0.035039285096435606,-0.4070554005739788
322,266,-0.1751349766690574,-0.3685112370711209
323,297,-0.36740824367657704,-0.367929304694169
324,303,-0.20600375321058567,-0.39649349959744373
325,307,-0.22964616588704984,-0.40629729882011373
326,320,-0.3461913905993579,-0.36782485529317765
327,325,-0.22921161405866353,-0.4613334424543937
328,329,3.492132947977436,1.3852161426769052
329,333,2.728676528908132,0.6726292790865878
330,348,2.420428959696512,4.245327471889351
331,350,2.942681111626042,3.779962990913506
332,353,-0.27579074880545523,-0.4061489745639227
333,370,-0.2758816018512335,-0.3175426182711928
334,381,-0.2773729826180364,-0.31750824742776107
335,382,-0.276596145991696,-0.24953182362295953
336,393,-0.2965613336704345,-0.24948117492702185
337,400,-0.26127450911979905,-0.317379356764892
338,403,-0.24784422694391423,-0.3170743155294348
339,405,-0.194637418979795,-0.4054183402649077
340,416,-0.2941104330681984,-0.3658055002073447
341,428,0.22555949039852488,-0.24826898280424806
342,463,0.0019059103882129497,-0.40042475697314345
343,469,-0.08654132255765562,-0.31314744666735406
344,477,-0.34316614798603845,-0.474759168162765
345,481,0.12998847245988454,0.22256021478472557
346,486,0.5347766222886928,-0.24601005096542974
347,488,0.04123435916766756,-0.31300566693819803
348,507,-0.27259952253459335,-0.4299758246686347
349,511,-0.10544074565099938,-0.3128252200101812
350,515,0.5998492557746311,2.2435716251677347
351,526,-0.33979320057820395,-0.31082311838028015
352,528,-0.33946670596853246,-0.2262861913826135
353,530,-0.22247800878989984,-0.39738136297574267
354,544,-0.34243492699550676,-0.3597076447018495
355,545,-0.3297974460129342,-0.35968774957785116
356,553,-0.3410453772011831,-0.42698798552577755
357,572,-0.30891633783746586,-0.359568378833861
358,587,-0.2999295462635961,-0.35944403430887123
359,53,-0.12555731159613617,-0.3304703517569705
360,97,-0.11506036428977871,-0.2595197464618597
361,112,-0.13861215469829916,-0.2594420851280887
362,122,0.051711258664774225,0.02579354121128798
363,125,-0.05314562156812313,1.2366076660597796
364,129,0.011575656152296998,-0.45360101125079094
365,136,0.003868043549826654,-0.25936780037404694
366,143,1.5969380431922013,-0.10322618977720682
367,151,-0.21057499501046015,-0.38037370475513915
368,164,-0.3696724709994344,-0.3799111431221775
369,179,0.8727890648881486,3.4391022695018196
370,183,0.12303632653694807,0.3278914827265654
371,197,-0.17752383706065483,-0.3194373110153696
372,202,0.13014261402856542,-0.2020352518724262
373,219,0.664607168800074,-0.2787383018944788
374,223,0.009632543163161318,1.02634009562637
375,232,-0.021378077339512372,-0.4072586597398705
376,233,0.15051641966576793,-0.25031856669985736
377,239,0.1376552753461365,-0.25028817748229476
378,246,0.439686781375101,1.4213588831917112
379,258,0.29224619717679734,-0.19522405292303024
380,279,-0.2715192020491151,-0.24985935185668956
381,293,-0.12501461019165375,-0.3178691412837948
382,294,-0.025511138716964324,1.6379512765625617
383,306,3.4909372402368155,0.847201997513229
384,314,-0.2181025351420564,-0.4367014151502833
385,317,-0.261979298806047,-0.48178185071855767
386,323,-0.18753696956543817,-0.46134591939587205
387,324,-0.2563100217558031,-0.4366659862276406
388,342,0.5111657702896683,-0.406187429000713
389,373,-0.25652697697636845,-0.36760103514819625
390,386,-0.32958001769556694,-0.40595670237997145
391,398,-0.21571650176573903,-0.4058523260515408
392,402,-0.23603466525736647,-0.43615226684932323
393,409,-0.23925958605615655,-0.19487523637316076
394,410,-0.07217403917125555,-0.2483567738772066
395,411,0.07296044844089185,-0.2483567738772066
396,414,0.26088362956986155,2.2417749280946055
397,422,0.1365121921517858,-0.24829937202181054
398,423,0.11717216314078076,-0.2482959954420814
399,443,-0.0465396391954764,-0.24821833410831037
400,445,-0.062357660879652915,-0.45834521497029224
401,453,-0.26441540054560697,-0.31469843097721306
402,456,0.11517806011736902,-0.31468124555549715
403,457,0.260436791780841,-0.24615186731405517
404,473,1.3985181852404236,4.97067771802688
405,480,0.1100687767301801,8.025894574762647
406,487,-0.10154731847869482,-0.313014259649056
407,495,0.12826286196454686,1.542722264803181
408,496,-0.13141704118367198,-0.3129627033839083
409,509,-0.16914336772864952,-0.41098230887178044
410,514,-0.15298507143254358,-0.3127736637450335
411,525,0.09546291095080144,0.03180002215250374
412,538,-0.27165935656307527,-0.24422384028869618
413,539,-0.16590616763826124,-0.3597474349498462
414,558,-0.21170518661800597,-0.3972055712647014
415,564,-0.25098473097629,-0.3106297823859764
416,575,-0.2234665871650211,-0.3971121819182108
417,582,-0.20926595072882237,-0.31053526256653896
418,4,0.12782683753874974,-0.3412369852764735
419,12,0.10763985510275922,-0.2599148062901732
420,28,0.17486762791550692,1.5978342772226137
421,35,0.0285905773256249,0.0720351368428541
422,41,0.16772384967259527,-0.3109886998103682
423,43,0.033031634197461475,-0.33050472260040237
424,44,-0.02143395092688839,-0.25974597730371446
425,51,0.12908861844237737,-0.2597257178253394
426,65,-0.1903358872616119,-0.20379342732837671
427,85,-0.1307474909270926,-0.25962779701319333
428,95,-0.10026971906780437,-0.2595332527807764
429,107,0.0731321496748992,0.4513625793773814
430,115,0.001770696887655114,-0.21800369577111195
431,120,-0.05045847989929206,-0.259408319330797
432,127,-0.04385896688273557,0.8743994387225187
433,133,-0.06218518348992557,1.1203286221919377
434,142,0.12140862665089419,2.569120364395621
435,159,-0.18354826699166915,-0.328536991813933
436,169,-0.2601483438543808,-0.37974700834919106
437,170,-0.2618780399516265,-0.3797370607871919
438,178,-0.2534056674659391,-0.4191740416538821
439,186,0.2096134935813521,-0.3056249815369583
440,206,0.1431404740784436,0.015651302590320174
441,217,0.24617237734029943,1.3195297605745215
442,221,0.07952703354723512,0.5440539861000981
443,224,-0.04283195830373168,-0.25035570907687826
444,236,-0.06335289498615158,-0.0017989972328566722
445,240,0.31724388277547566,-0.22414332971083592
446,242,0.13522840107276157,0.14471261277493236
447,254,0.2417383670290699,0.5605349053694835
448,256,0.42833571302630224,-0.2502273990471695
449,282,-0.19771571340552194,-0.36803872787616
450,283,-0.24547058624474885,-0.31791210483808446
451,285,3.0433748285805415,8.567685742756945
452,326,-0.2718906951694017,-0.4062368704194434
453,347,0.3830495263234536,-0.31765861986777516
454,351,1.2625101699089623,2.174368209429748
455,358,-0.3241305102032871,-0.40608854616325224
456,376,-0.12392954880298426,-0.4060006503077317
457,384,-0.3053844579713489,-0.36755627111919986
458,392,-0.27631195656907986,-0.3174480984517554
459,397,-0.27748964781296154,-0.3174137276083237
460,440,-0.08735187068351319,-0.2482318404272271
461,452,0.054286887625052654,-0.3643382348124663
462,460,-0.19666007067622435,-0.31318181751078605
463,470,-0.28623264757481054,-0.36251783096661694
464,500,0.24549599896700136,0.3593268176683286
465,502,-0.24538539727795808,-0.036532288576623
466,513,-0.09806910455310042,-0.3128123309438944
467,518,-0.15214990507714923,-0.4541155318090791
468,521,0.3220414688419404,-0.029416402361384358
469,522,-0.11351619312178482,-0.3604835545377853
470,540,-0.2127930424589647,-0.3973319215570124
471,549,-0.18605503848064142,-0.4270056999870988
472,550,-0.06960814429047989,0.14753631619714042
473,562,-0.25952642015986616,-0.39718909079179127
474,571,-0.23222948413977357,-0.42689350839873086
475,577,-0.3197515013284499,-0.31056104069911283
476,585,3.29539443609594,1.5915892323746692
477,14,0.08508304385405856,-0.1079235375835557
478,27,0.2055937406748793,0.04117546603404877
479,32,-0.0034567713678897312,-0.19775037636625659
480,40,-0.04009058654960345,-0.09249167011302128
481,47,-0.1741722399822536,-0.35076020700489663
482,52,-0.16493705613794052,-0.38257708973795673
483,61,-0.06877107753579315,-0.3304359809135388
484,62,-0.0813094875498726,-0.38253729948996007
485,64,-0.0814237404244612,0.06489404584111509
486,98,-0.06961820152025647,-0.25951636988213056
487,100,-0.09364689021223048,-0.27570913432015454
488,128,0.03772572381947974,-0.42200868299442157
489,134,0.09132133714500566,-0.33002782714778645
490,138,-0.05013240354722482,-0.26700196908545626
491,156,-0.13075359084217725,-0.25820963352693976
492,161,-0.07190888464583607,-0.2580543108593977
493,162,-0.14665668407332794,-0.25804755769993937
494,171,-0.1615623137275696,-0.4508139360029083
495,187,0.11806626030316954,-0.32036532378802773
496,200,0.03340742273645074,-0.13676334368224524
497,201,0.1681209572123399,-0.2048730334938929
498,213,0.202551869740592,-0.25042999383092013
499,215,0.8163682196457404,2.1020136697157508
500,216,0.06804375135226058,0.08207169581950005
501,226,0.47214126330717676,0.5642958374393008
502,230,0.1391576324444469,-0.3185178909535696
503,251,0.38429160001344426,0.35022658440428556
504,260,0.303541607238845,-0.026579587502208773
505,267,1.3428167847655834,-0.25016999719177363
506,269,2.4134901303740786,5.3310566684481415
507,288,0.30008826072233236,-0.4368903694043769
508,292,2.373049558471924,6.147071598402262
509,295,-0.3121658937598289,-0.3679840162851646
510,327,-0.17566517942356327,-0.4062368704194434
511,337,-0.26773491085020346,-0.4366187476641172
512,359,-0.27460964844604313,-0.4060830526722821
513,378,-0.2245307134548154,-0.3675861138051975
514,379,-0.20026233505780627,-0.31752113649404806
515,391,-0.31713540610555546,-0.3174695802289004
516,401,-0.33527059557871397,-0.24942039649189673
517,406,0.049681576681187355,-0.3658552380173407
518,417,-0.11465517594921865,-0.24833651439883145
519,418,-0.15601401367630388,-0.24833313781910235
520,430,0.0640143870667431,-0.2482622296447896
521,448,0.0777445523590205,-0.24787392297593447
522,455,0.008930516324704003,-0.31468983826635516
523,461,-0.19320699559195606,-0.4004412374460537
524,471,-0.30601451841425226,-0.36251783096661694
525,489,-0.17194421103172053,0.6813337757494855
526,492,-0.046923340796315306,-0.3129927778719112
527,498,0.023773538239283017,-0.2459560256897631
528,520,0.035480261433709734,-0.24578382012357503
529,529,-0.1937176616408314,-0.4512770276227198
530,541,-0.3533296795527274,-0.3597275398258479
531,543,-0.24031285752840076,-0.3597126184828491
532,559,-0.1151800926134612,-0.4269407469622541
533,566,-0.3090787470409766,-0.3596031953008581
534,578,-0.006470571206614491,-0.42680493609212405
535,592,0.42112756341730484,0.03294959928857112
536,1,0.09118970043473772,0.5494365676661949
537,13,-0.021630717349369374,0.7588772027042651
538,20,0.18939591027832367,-0.14376036232725892
539,21,0.13924318893315907,-0.3783880828859045
540,34,0.0347395959380692,-0.291934265606756
541,58,-0.24209610521544545,-0.4225250711456053
542,71,0.09852179364534429,0.5982887260399361
543,80,-0.20095562686378923,-0.33038012829296204
544,87,0.13347356168701283,-0.33033716473867236
545,91,0.0989097537340845,0.5361591629390965
546,99,-0.026636918107989724,-0.33016960687694247
547,102,-0.014153749502640083,0.33036660661233236
548,105,-0.000494454079338274,-0.3821990823819881
549,106,-0.005514792797056221,-0.33013953238893967
550,121,0.04430573003261718,0.4479979988503283
551,130,-0.05748877833129869,-0.3300407162140734
552,160,-0.1488719840475979,-0.2580610640188561
553,166,-0.3299442506544494,-0.419580559985665
554,189,0.229516033257339,-0.25168608149017335
555,191,0.14180340535041536,-0.40891220052185173
556,205,0.10644908689624913,0.3729622069000089
557,214,0.29886793600670863,-0.3185823362850041
558,241,0.31740493988592333,-0.3184534456221349
559,243,0.610833311468412,-0.3686554767201089
560,252,0.21895451165567373,-0.2502442819458155
561,270,-0.329687278062661,-0.13912707310984057
562,273,-0.2695718076881762,-0.2501058421769193
563,276,-0.23158177337592886,-0.3680635967811581
564,308,-0.2564529020445846,-0.2497310418269808
565,313,-0.14353935959394903,-0.26661375355626465
566,315,-0.23736283892101082,-0.4613708732788293
567,330,-0.21816291596350143,-0.3677950126071803
568,339,-0.15089749928565235,-0.14464834215227426
569,343,1.2201915606202278,-0.24966351023239738
570,345,2.9566051954747263,7.53998204091804
571,366,-0.28942935484566024,-0.40604459823549205
572,372,-0.2026962802489681,-0.3676060089291958
573,385,-0.32613262959211303,-0.24952507046350117
574,387,-0.35208654504917125,-0.3675512973382003
575,389,-0.3027321113935987,-0.36754134977620107
576,413,0.08752527937315031,-0.365815447769344
577,427,-0.016016236455766983,-0.4039186172300875
578,435,-0.02795890896654475,-0.3656712081203559
579,454,-0.1878910865144224,-0.24732354048007896
580,458,0.3583549331537179,-0.246148490734326
581,459,-0.2896161800242313,-0.4304423054834285
582,466,-0.0073597556405549484,-0.24611134835730503
583,474,-0.2859860503764155,-0.3624979358426187
584,475,0.010720112275760694,-0.4747656827105904
585,476,-0.19274812861783766,-0.4546395633511762
586,484,-0.17227053617295215,-0.31304863049248777
587,491,-0.028878529190649913,-0.3129927778719112
588,504,0.14476966310378658,1.7667144649954438
589,508,-0.035395537399009164,0.2514351779893289
590,510,0.02347286035503116,-0.31282951636561024
591,554,-0.26384674039793987,-0.3972385322105216
592,560,1.1587036532126662,-0.35962309042485646
593,580,-0.18502571254179456,-0.3970682339904504
594,589,-0.14231835312423746,-0.2541127276362949
