,test_index,y_pred,y_true
75,277,-1.4507557,-1.3534011623637525
76,278,-1.247686,-1.1445477480815158
77,290,0.27314293,0.7683784817650477
78,304,0.8628293,1.3287980923820661
79,312,0.3106779,0.2962714879010605
80,317,-0.5473581,-1.7593983509599995
81,321,-0.28133023,-0.2983918511287525
82,323,-0.40291512,-0.2828228725542462
83,324,-0.597647,-0.18766552295993458
84,341,-1.4413507,-2.8528319720177593
85,347,-0.19524086,-0.42557626738462584
86,352,-0.26456392,-0.7887620692557558
87,382,0.36486113,1.094499574188642
88,392,0.989586,1.4443061420856345
89,411,1.0593635,1.070420186787607
90,415,1.0273575,1.5593287779677818
91,432,0.12499559,-0.9191755666756033
92,439,-0.9999298,-1.7593983509599995
93,452,-1.1034164,-0.6038593469917934
94,453,0.6017195,-1.3935687060988668
95,456,0.66283095,0.38963838209563156
96,473,0.24650204,0.720145330246992
97,478,0.6401118,1.1274191778611846
98,484,0.50492084,0.14196601541063608
99,490,0.33326566,0.4782773808476028
100,495,0.56932366,-0.09193174406786218
101,5,-1.1618207,0.04594255338158215
102,17,0.2853093,-0.20000590884030262
103,19,0.062356234,-0.07849085616982399
104,23,0.48247218,0.07387736342062881
105,24,0.8917146,0.5056279317047452
106,25,0.021005392,0.2753888872401461
107,31,-0.040979326,-0.3149331268603985
108,42,0.30329156,-0.20053536293799007
109,56,-0.6677954,-0.33903893678527774
110,57,-0.25253737,-0.33903893678527774
111,66,-0.12003982,0.2125849863063364
112,94,-0.71024185,0.2599539833737842
113,113,0.21519184,0.2812040713860982
114,117,-0.0948984,0.9021404583855838
115,126,0.33661795,-0.15896687129266796
116,132,-0.1051538,-0.19725392314376827
117,137,0.55197906,0.7705878021019722
118,140,0.78316545,0.9235094518599855
119,153,0.5178813,0.44239195457182817
120,176,0.3515725,0.48831009155279353
121,192,0.39908504,0.7993265780772366
122,203,0.3752222,-0.2158171048294859
123,208,0.07199097,-0.39713451390825616
124,220,0.20936513,0.07104512705570531
125,222,-0.22167194,-0.4389359256222078
126,227,-0.20742756,-0.7172202228569611
127,229,0.18169141,0.2125849863063364
128,231,-0.31536627,-0.39993004935882653
129,237,-0.41964567,-0.36763238272221505
130,247,0.09013367,-0.20039933024571044
131,253,-0.484627,0.6857503998958608
132,261,0.4539882,-0.16059878333976446
133,265,0.39220583,1.2616533570412192
134,266,-0.68442976,-0.3715959480667572
135,271,0.0539155,-0.17007855234723068
136,281,-0.6712246,-2.299655652790288
137,301,0.45493078,0.7224999806222435
138,320,-0.33721602,-0.2668252411742764
139,322,-0.301471,-0.2668252411742764
140,329,-0.3125105,0.5080657697245882
141,331,-1.8311713,-2.150479327032015
142,332,-2.055416,-2.1316362480252002
143,335,-1.713409,-2.1316362480252002
144,386,-0.111913204,-4.455505559020494
145,418,-0.8909885,-1.9577727880839495
146,424,0.24575353,2.245069442239245
147,430,-0.9399573,-1.5003828506137158
148,465,-0.50803256,-0.4784942551134758
149,471,-0.63128936,0.8288199024394615
150,480,-0.015930533,0.825350069270319
151,3,-0.55347943,-0.24872447623217397
152,7,-0.77018946,-2.2348792675564524
153,16,-0.44793785,0.8073080233283084
154,26,-0.77451175,-0.309958119042786
155,29,-0.5483018,-0.4865079947884019
156,37,0.0013962984,-0.20053536293799007
157,45,-0.06125343,-0.20053536293799007
158,60,0.17795002,-0.33903893678527774
159,67,0.27301335,0.2125849863063364
160,92,0.36446536,0.36401614219209966
161,108,-0.3106649,0.25220741822786974
162,109,0.29632497,0.7916343274933086
163,110,-0.19220626,0.6394794563397177
164,114,0.47319138,0.9597511101569779
165,116,0.1798743,0.6495062951448983
166,118,0.54690135,0.489194310209794
167,141,0.14525044,0.29119812524519423
168,144,1.0355133,0.43566074581485814
169,145,0.2173549,0.31673962806289546
170,152,0.34498274,0.24390448388579897
171,157,0.07291567,0.45154289512638307
172,168,0.12845504,0.011319105347534308
173,175,-0.10202825,-0.21580682849137128
174,181,0.1701932,0.011540772138375574
175,195,0.80724275,-0.383696072464189
176,210,0.13428366,1.8560911133119216
177,218,-0.54381764,-0.7278949327520808
178,248,-0.54498875,-1.1898845628567782
179,272,-0.009085298,0.787332147879971
180,275,-0.46566117,-0.7382545159784422
181,318,0.5257987,-1.5844427094074542
182,357,0.18725383,0.8165764018830479
183,368,-0.042972088,0.15277920445200657
184,370,-0.31355667,0.09815443949023783
185,374,0.43858016,0.7516713233188446
186,376,0.39248455,1.3411697957466158
187,380,0.22460067,0.33204241110045735
188,397,1.2623378,1.0854117570722854
189,405,0.8912431,1.2289828216754302
190,406,1.2490128,1.3787194305457346
191,414,1.1623977,1.610176905550419
192,429,-0.8320416,-1.89471101201957
193,438,-1.9443016,-1.7146501998047476
194,444,0.69949424,1.4484488014066557
195,446,0.32129514,0.47479287100703005
196,454,-0.68883777,-0.4141969233312148
197,463,-1.4383547,-1.6051912333078289
198,467,-0.28579962,-1.876205570341878
199,468,-0.41213095,-1.2000821772844574
200,494,0.7064785,-0.3163159685483481
201,6,-0.507847,-2.7887915384263953
202,10,0.5721582,-0.22610573473350556
203,36,0.28743494,-0.3149331268603985
204,38,-0.04475379,-0.20053536293799007
205,59,-0.4219414,-0.33903893678527774
206,74,-0.014754772,-0.12637413808890247
207,81,0.09350753,-0.19815379951666232
208,83,-0.035928488,0.25371846477634985
209,89,0.119773865,0.2125849863063364
210,103,-0.15845406,0.3814861632744548
211,111,0.20401704,1.5447281826345394
212,119,0.5329082,0.8271155696081194
213,139,0.16368818,-0.12755048633685553
214,150,0.8246951,0.8491833253408031
215,158,0.52285933,0.8993322001429277
216,163,-0.11976802,0.3251859344591591
217,165,0.38748693,1.1779042204781338
218,167,-0.18386078,0.23629737687820324
219,177,1.0857286,2.1926212106159224
220,184,-0.07406187,-0.4182172496917155
221,196,0.6585932,0.07565851942192744
222,199,0.69451714,0.5008354453620442
223,225,-0.40911984,-0.3069213431172132
224,228,-0.6179207,-0.3228705297828104
225,234,-0.37632275,-1.033225416930775
226,244,-0.26763594,-1.196267369476675
227,245,-0.031734943,1.0052141718086347
228,250,0.22171485,1.2307444060449602
229,255,0.088867664,0.5417942342936841
230,274,-0.5189112,-0.10914339949741644
231,286,0.21833158,0.6633043920038271
232,299,-1.3909472,0.7062190285275327
233,310,-0.24926782,-1.9531383525192676
234,314,-0.9419061,0.6161012776509356
235,338,-1.7571744,-2.5803555216194396
236,346,-0.42470455,-0.38432241393822636
237,353,0.2789855,-0.1317347374277783
238,354,0.11239529,0.2807607398568092
239,358,-0.480976,-1.1873439655605762
240,361,0.28095222,0.07437892548017289
241,365,0.122759104,0.038010531836949205
242,381,0.34425652,1.024452137630367
243,383,-0.06332052,0.7624350927585651
244,394,1.2606301,1.590932577306448
245,400,1.0510993,1.257769063372998
246,437,-1.5015582,-0.44861778773635314
247,440,0.62380695,0.4244237968759672
248,450,-0.015666485,-0.9665616909732431
249,470,-0.12499046,0.36616869946067204
250,479,-0.7908361,-1.5788457645539107
251,96,0.21919072,0.40125260420180636
252,97,0.44593918,0.35334583468269076
253,112,-0.44887567,0.3458277851672995
254,122,0.33100092,0.060413476392390295
255,123,0.21568465,0.4680792779500869
256,125,-0.3139391,0.710949860946334
257,129,0.25149512,0.8616514255594713
258,143,0.5666822,0.28443804545801454
259,146,1.194964,0.029288242035462438
260,147,0.42900705,0.12150668207261733
261,179,0.080934644,0.35334583468269076
262,183,-0.5188178,-0.5172035994001936
263,198,0.36006856,0.4004921880196246
264,202,-0.43073905,0.37288522744142216
265,219,0.19372785,0.2125849863063364
266,223,-0.007444501,-0.4287578848786899
267,239,-0.51540583,-0.9131905858992198
268,246,-0.21293628,-1.0832539167565136
269,284,-0.8411753,-1.307438496636685
270,287,0.41192305,1.8730962732490848
271,289,0.0932709,0.6662643427070498
272,291,-0.07921314,0.2598747116974622
273,294,0.389503,1.3065683699030946
274,296,-0.6253081,-1.1092103705955236
275,297,-0.5410112,0.7215927648874372
276,298,-0.17949033,-0.43307963817619066
277,302,-0.19330323,-0.6708523919244681
278,305,-0.5112269,-0.41206002377853507
279,307,-0.06483865,0.6916918309182093
280,340,-1.3560824,-2.5803555216194396
281,351,-0.19125164,-0.34266290681656364
282,355,-0.38016903,-0.23670117500469867
283,360,0.41604996,0.4277482979543873
284,367,-0.35360563,0.011204113801320722
285,369,0.27360976,0.4998822313668363
286,377,-0.120358825,1.0226709816290682
287,393,1.0736979,1.3147612035544995
288,396,0.5894488,1.610176905550419
289,408,0.74429643,1.257769063372998
290,417,0.2677331,0.45256461393756714
291,421,0.6627008,0.6893469663588412
292,422,-1.0818123,-1.6055244661988455
293,425,-0.56425023,-0.14298147423494795
294,433,-1.2580119,-0.2098683344452252
295,448,-1.3550072,-1.4061845848622267
296,455,-0.31926215,-0.5211549304224868
297,472,0.09413302,1.0635235837859165
298,475,0.43275392,0.797681945290448
299,482,-0.72709405,0.7540651210624212
300,488,-0.48843634,0.049567502404935196
301,12,0.5444256,-0.2955400410796669
302,28,-0.117889285,-0.3797785053800475
303,35,0.053856254,-0.3149331268603985
304,41,-0.5375565,-0.20053536293799007
305,44,-0.1514641,-0.20053536293799007
306,51,0.03185284,-0.3506370106533287
307,65,0.6752206,0.2125849863063364
308,85,0.1427666,0.07104512705570531
309,95,-0.11964595,2.231489586725121
310,107,1.013476,1.113144962474489
311,115,0.38310504,1.0332806101018557
312,120,0.78586996,0.2996033283413938
313,127,0.5433334,0.7106973671935423
314,133,0.039844394,0.840132207086405
315,136,-0.052928925,0.6382698346758432
316,142,0.2126739,0.3325469080838093
317,159,0.90154326,0.2428935319349608
318,164,-0.44189858,-0.09196648699808106
319,170,0.3233255,0.2803022370290699
320,178,0.5901395,0.3257056006885678
321,186,0.30552208,0.6596442115804183
322,197,0.46023905,0.8993322001429277
323,206,0.8079592,-0.4745742415753632
324,221,-0.5524417,-0.3367116879259374
325,224,-0.6316921,-0.15227236139765749
326,232,0.15735209,0.004885898081525213
327,233,-0.8753952,1.0301356935221448
328,240,-0.61050165,-1.0716670982186445
329,242,-0.86648875,-0.37082280704009535
330,254,0.22307813,-1.0875497360000062
331,258,-0.892024,-0.6509494277826056
332,282,-0.40904987,-0.7712969410813427
333,283,-0.4848907,-0.5110757329870596
334,285,0.8098694,0.7175127405347765
335,311,-0.3844577,0.42402010118483924
336,325,-1.765173,-2.7872685017905847
337,342,0.39112222,1.26297894719098
338,349,0.014086843,-0.8392197103567937
339,364,0.41069782,0.4503934619768998
340,371,-0.19923174,-1.4653327077583396
341,373,0.62402713,1.4900456756123504
342,384,0.21004593,1.0168734111307496
343,388,0.4644252,-1.4451562087176204
344,391,-1.6827487,-0.05936298898636415
345,398,1.1125714,1.5956937482173619
346,399,1.3713251,1.257769063372998
347,403,0.6563636,1.58127909570028
348,412,0.7337135,1.3136073659669107
349,436,-0.14217341,-1.3411395576374752
350,461,0.49866295,0.4961579505655567
351,4,-1.002058,0.8832895515470188
352,8,0.23551273,0.1562920968529539
353,14,0.898384,0.6601555615082412
354,27,0.68040454,-0.3489796530220608
355,32,-0.17179859,-0.3149331268603985
356,40,0.483734,-0.20053536293799007
357,47,-0.6209184,-0.3506370106533287
358,61,-0.027196646,-0.33903893678527774
359,62,-0.15584123,-0.33903893678527774
360,64,0.21060431,0.2125849863063364
361,98,0.27607787,0.3398525902068003
362,100,0.018594384,-1.1092103705955236
363,128,0.81368196,0.3920419656550916
364,135,-0.089028716,0.5685106137926456
365,138,0.3448305,0.502029897779861
366,156,0.6396562,0.15401769714609062
367,162,0.19555748,-0.15013790829894885
368,171,-0.21027851,-0.29828419894445213
369,200,0.53037965,0.11405175599542512
370,207,0.6773764,0.14863410072940803
371,213,0.5371841,-0.32300754146715716
372,215,0.44792712,0.19788309915863952
373,216,0.23891568,0.1809851029359398
374,226,0.098056674,-0.3258128647860053
375,230,0.11732221,-0.05227750619231139
376,236,-0.49305975,0.011407674369902907
377,256,-1.0232255,-0.17855960167371315
378,260,-1.0793412,-2.4969193115584543
379,267,-0.24488437,0.6588867303220436
380,279,-1.0087291,-1.5433513111771784
381,288,0.70093644,1.7829834152804298
382,292,-0.46200323,-1.2991502430708342
383,300,0.6253263,0.11189675227288078
384,326,-0.2174536,0.41979768171765935
385,327,-0.16287613,0.8207552715961918
386,337,-1.7053021,-2.070878233220124
387,379,-0.57839483,1.1989018147376562
388,390,-0.40042758,-0.8614063736039604
389,404,0.19311845,1.0854117570722854
390,423,0.39570677,0.046556660533369654
391,426,0.07794452,0.25873702234799745
392,428,-1.0590193,-1.4109320539889887
393,431,-0.7053185,0.08501889244507381
394,447,0.20181978,0.5589907204771816
395,449,0.18819761,0.5193731814635903
396,460,-0.89089805,-3.388663293812286
397,464,0.15494943,0.9658726141478714
398,476,0.5723506,1.2277149694812997
399,477,-0.5913172,-1.238591874918467
400,499,-0.20443165,-0.4096848207270534
401,1,-0.036611438,1.3166064619860633
402,13,-0.090179086,0.7469537042143602
403,34,-0.19480467,-0.3149331268603985
404,43,-0.56374514,-0.20053536293799007
405,49,-0.1524713,-0.2959794586930809
406,52,-0.10478091,-0.2959794586930809
407,53,-0.38690948,-0.2959794586930809
408,80,0.29202902,-0.19815379951666232
409,88,0.4641583,-0.2749681647018001
410,91,0.3086207,1.2165675685568453
411,105,-0.17311132,0.381214584307337
412,134,0.73711467,0.4439578082569196
413,161,0.09771514,0.21577051771627545
414,166,0.4934709,0.7325772200735365
415,190,-0.075772524,-0.2551253870219344
416,201,0.49142098,-0.27711289413862333
417,205,-0.21054173,0.33131722426593685
418,212,0.29669237,-0.8910538348283287
419,217,-0.28065515,-0.08645859963674384
420,241,-0.6531997,-1.0918259815593359
421,251,0.65564823,1.7566770918424424
422,259,-1.1167052,-1.4256187718906288
423,263,-0.45661974,-0.5728877630795675
424,264,-0.6619297,0.5954853609968015
425,269,-0.9093765,-1.040752763792213
426,273,0.36123538,-0.1954037697518687
427,295,-0.0774219,0.937660355294093
428,303,-0.40349436,-0.6531323235432924
429,306,0.17927325,0.48466997533577816
430,309,0.65569425,1.5368666238900168
431,315,-0.97828674,-1.4682280675614603
432,319,-0.060264945,-2.3175509012320687
433,328,0.07272577,0.8279102381982888
434,339,-1.8792261,-2.5626905025573996
435,345,-0.2954533,-0.10871915113005921
436,350,-0.46010876,-0.12961839055132784
437,366,-0.17231178,0.4425847503324608
438,387,0.22241032,-0.21863466041818946
439,389,0.28325868,-0.6080949777208958
440,401,1.2818136,1.4961387990952655
441,419,0.8719523,1.2551800234148187
442,427,-0.6977527,-1.0449370148831356
443,442,-0.24935961,-0.8721882472135447
444,469,-0.049405575,0.7357167552754693
445,474,-0.26131582,-1.7608164261003982
446,481,-0.24439812,-1.2000821772844574
447,483,0.055198908,-1.3865747272509905
448,487,0.0965333,0.056292348739665654
449,489,0.15042996,0.17478236928458912
450,493,0.30547857,-0.10575381699666396
451,20,-0.34946918,1.2253162788297818
452,21,0.25883305,0.4790250762900933
453,48,0.104386926,-0.3506370106533287
454,50,-0.33332527,-0.3506370106533287
455,54,-0.3761729,-0.33903893678527774
456,58,-0.3145684,-0.33903893678527774
457,71,0.2712108,-0.12637413808890247
458,87,-0.083596826,0.25371846477634985
459,99,-0.08437085,0.8181402975840051
460,102,0.90217125,2.377056132706098
461,106,0.29945576,0.41726931874370704
462,121,-0.4200294,-5.585664905826026
463,130,0.69486606,0.4462733133162423
464,149,0.32571995,-0.2540493536487629
465,151,0.59097826,0.8437527516716528
466,160,1.0451108,-1.727732409227597
467,169,0.39540875,0.35603861085690197
468,174,0.45681155,0.29605960897849704
469,187,0.49684346,0.8342661317721101
470,188,-0.3421141,-0.20053536293799007
471,189,-0.08110249,-0.22001016479662028
472,191,-0.4172057,-0.3797785053800475
473,214,0.21836317,-0.04033641156496508
474,235,-0.39344037,0.24829572304373748
475,243,0.6763853,1.0515183887807003
476,252,0.69298923,-0.07247455790925982
477,257,-1.1634281,-1.808439386434936
478,270,-0.7680973,-0.8004457751699738
479,276,-0.70322585,-1.7384472434307146
480,293,-0.6026952,-0.37342603725226436
481,308,0.36813557,1.1274191778611846
482,313,-0.46762836,-0.09934850176879732
483,330,-0.47122467,0.5080657697245882
484,343,0.9341055,1.1602330852811666
485,344,-0.32921183,-1.6744028959234754
486,348,-0.07165682,-0.5480288742820253
487,359,0.25741327,0.5289038416393994
488,363,0.09214234,0.1226898812126468
489,372,-0.046527505,-1.5000080239004039
490,385,0.0061899424,0.8489019605578019
491,413,0.17783022,1.2938614756633942
492,435,-0.30440092,-1.538550994950334
493,443,-0.8028436,-1.1453800965781065
494,445,-1.4909173,-1.52610736132377
495,457,-0.17558897,0.6303006237470203
496,458,0.6283394,0.675400114015547
497,459,-1.211757,-1.1915247932578552
498,466,0.040180087,1.5119632063463713
499,497,-1.3274386,-1.7423711729370965
500,500,0.106252074,-0.33031615851395507
