,test_index,y_pred,y_true
145,244,-0.45169581617345367,-0.27821835162843916
146,268,-0.77568778020894,-0.35174226447010765
147,272,0.23415741898983503,1.2982126297118008
148,280,0.3557481974951902,-0.5314402887823704
149,310,-0.31650377334725316,-0.45693800251879274
150,316,0.03030802779437291,-0.44206808343260423
151,319,-0.3174432287413067,0.2333668348901511
152,321,-0.2888842218038886,-0.8037505609817659
153,328,-0.03521596532744805,-0.9576983084395929
154,336,-0.2699566751363601,-0.8989843994566623
155,341,-0.3566889422275976,-0.5094959328811841
156,346,-0.3186423441385201,-0.7561025961225832
157,356,0.2881223608206255,2.093783241069765
158,360,0.3205304851155535,-0.4155716138730595
159,371,0.2495535442914523,1.747748829100191
160,396,0.21890991106407368,-0.20638888734349212
161,425,0.5040918957602466,1.761381038448553
162,426,0.39110078242896656,1.3614503521079226
163,434,1.9281076263504868,-0.2906383230910429
164,436,0.9852890573696275,0.2158467410223687
165,482,-0.12216443206516009,-0.040277585948545754
166,493,0.46619364181668677,-0.09554337767217813
167,503,0.6126207882473484,-0.9218862758449176
168,505,0.6096986947100486,1.7184457534055915
169,519,0.6306278362910877,-0.4950466266640596
170,531,-0.05676285770628118,-0.9491464495028121
171,535,-0.056074150997411844,-0.21616127833228493
172,537,-0.15810094696957216,-0.8774067100573245
173,546,-0.44488778452183764,-0.9759831633357773
174,551,-0.0510852814345576,-0.9116700761882754
175,576,0.40553694407519214,0.3581196969594409
176,584,0.347139561585433,-1.3149524016070262
177,588,0.0759179285335767,0.9375612181139923
178,593,-0.28951939099863977,-0.8245703355083123
179,594,0.3104834272706888,-4.178691659090047
180,7,-0.06722637738229302,-0.4590630308125661
181,19,-0.03450771635425379,-0.37118454826595787
182,25,-0.2497889989269489,-0.9292703426434377
183,42,-0.442142789138486,-0.6140660085064076
184,49,-0.38332096949404,-0.1918182689348454
185,56,-0.48348790188144386,-0.9117428469278448
186,69,-0.3198346928485132,-0.4120160122856315
187,114,-0.28751601306797214,-0.30969253362597243
188,124,-0.4139935515991206,-0.011608793858885325
189,141,-0.2756383382854636,-0.5731289040724514
190,149,-0.20632849693027022,-0.6501088910726438
191,154,0.11917453914326999,-0.5320529860341668
192,172,0.2858256492681114,-0.3454308153404679
193,185,-0.178095869599249,0.25474188140725923
194,203,0.07958435295946116,-0.48077514358652834
195,220,-0.2574000257794152,-0.40157169352452293
196,227,-0.08479374376315672,-0.04178738042390754
197,228,-0.16055246775053744,-0.7042543459345318
198,245,-0.1603155613569805,-0.04535476119254166
199,249,0.04564714025990897,-0.6084832952052293
200,259,-0.2318332374643048,-0.19266527632976904
201,261,-0.02551291004476139,-0.9820648839775664
202,264,0.05803578063622079,-0.8117545530156973
203,275,0.2896816408590479,1.1151107401750984
204,287,0.7757466979949766,3.0018706280320466
205,296,1.2091872061852134,2.0597177748765136
206,318,-0.258631104908458,-0.4470526833352631
207,332,-0.1543656814684236,-0.3314866576179617
208,334,-0.14085169159904948,-1.0898498575384805
209,335,-0.06478823904731085,-0.5797875355181135
210,338,-0.23860549498214123,-0.32244185389232705
211,362,0.30862788841509403,-0.20819713153708255
212,365,-0.5411353741208812,-1.1018595462182976
213,369,0.0652880599923271,0.9080710474479704
214,374,0.0423282602397267,-0.6516050414653306
215,377,0.3773479606039537,1.0228602985313773
216,380,0.2635546642647208,-0.7586597593699519
217,390,0.3218949233941693,-0.1518414909834043
218,399,0.04696973935683267,0.36686700074832923
219,408,0.3951301197679935,-0.3131947551789314
220,412,0.11778102157547439,-0.5972849852093769
221,421,0.07163165663494826,1.158486223976767
222,424,0.2032041455323253,-0.8730011642625297
223,429,-0.06903649220744892,0.13785649245735446
224,432,0.3552529634933088,2.209155187668202
225,438,-0.17601414117387015,2.8746312494675674
226,439,0.31088583861794283,0.5161481403087598
227,446,0.062277740768338544,0.19615675916404288
228,447,-0.14220165547670455,0.40538947016353416
229,450,-0.16337766613865295,0.1280815771060325
230,467,-0.22060778966306233,0.12425364199145943
231,478,0.15601847553136455,1.3792526678019654
232,485,0.6430404432132899,1.1818268776073741
233,516,0.5276118552480465,-0.10173653719190097
234,517,0.2303805597279246,2.4076944099203157
235,547,0.43547706869706293,0.21298179982308402
236,548,0.1879807701761539,0.4629460235201317
237,561,-0.36221586130636424,-0.3420969805534183
238,563,0.4467064087197321,-0.2990555559609719
239,567,-0.055429011958376836,-0.990191083440452
240,3,-0.03436590801913958,0.05688443506211189
241,5,-0.23958529778298673,-0.5329910266505719
242,16,-0.017462665394957416,-0.5940632935223209
243,17,0.08517954160774585,-0.6376958218869743
244,23,0.0372738139095776,-0.3391216003099537
245,24,0.20558623518584188,0.24613872209032633
246,26,0.0006600366078606812,-0.34791584898719974
247,31,-0.3300152264292937,0.06933374359717513
248,37,-0.4441174012337671,-0.4785342993266086
249,45,-0.45137551822768174,-0.4541338616949148
250,48,-0.3830805861843284,-0.8513144132461131
251,50,-0.4624410676258459,0.916388009757099
252,57,-0.4803881970649948,0.26897727782888853
253,66,-0.3549836253778712,-0.10909695577608261
254,94,-0.4415414170291907,-0.6107931850193701
255,113,-0.3355172680711196,-0.007593447572364953
256,126,0.21185290942028503,-0.7048310091445716
257,157,0.04131897070983362,0.1043113078142153
258,173,-0.04506448338759064,0.7049772123656145
259,174,0.11041588725298804,-0.3264559850072667
260,175,0.14109006803189914,1.0266491315339292
261,180,0.2589225699631672,-0.561209908924436
262,190,-0.4500620629382721,-0.030201628619292556
263,194,-0.6019306721498928,-0.16088594128813397
264,222,-0.26625999735583994,-0.2365177409331457
265,225,-0.36209338557373694,-0.8739679568136892
266,229,-0.42298256435658166,0.5542886691192448
267,237,0.04131314265896757,-0.6135728367784142
268,255,0.16568364183211562,-0.6711755092005841
269,263,0.29518193750929655,-0.9738849478366447
270,290,0.6092511815816292,1.5917827233224577
271,298,1.149522602961363,0.2573146796826729
272,301,-0.3520752044455049,-0.494688893692797
273,305,0.12739448230886088,-0.22675843485832617
274,311,-0.015508540395893139,-0.460263207377707
275,322,0.00900306911333279,-0.4202983497648887
276,344,-0.1148925139800138,-0.8978978737213229
277,349,0.08162370004838074,0.036985012505706856
278,363,0.5826706224610458,-0.1174045665036902
279,375,0.002788212090916564,0.26171311386257484
280,383,0.6683961156409801,2.832558549125975
281,404,0.8357389076631643,-0.7986250111827884
282,407,0.8861006086247396,1.943742182946202
283,415,1.003086371462128,3.184572682890066
284,420,0.2997919924904465,1.4148757449570233
285,441,0.042599689365229315,-0.4674150768859177
286,472,0.6454611109935461,0.4866138213136163
287,479,-0.2038029045534034,1.8921503660375565
288,483,0.43694112536413776,0.9640900872636967
289,494,0.21421325184703824,-0.5699347877113068
290,497,0.02826348060752057,3.640973268366947
291,499,0.3882289148425543,3.3232347368088324
292,506,-0.2644682973625447,-0.5689854318447533
293,523,-0.17836590189031054,-1.0242174086581177
294,527,0.46859068751797417,0.8748468515897865
295,532,0.0023644629509249893,-0.8772195779076433
296,568,0.010815664299400757,-0.8707749306904888
297,569,-0.1511977959199221,1.897058071157068
298,573,1.0452475090986917,-0.9952117622739246
299,574,0.24611585341876244,-1.0182281737516994
300,8,-0.20284958387517568,0.02229792478253901
301,36,-0.6120816555242576,-0.6199491745272241
302,38,-0.14035207741642372,0.27498973794554576
303,59,-0.46741903960252074,-0.2426627659538785
304,67,-0.4780199437924051,-0.3618164957525914
305,74,-0.3640447023816661,-0.8601169584393819
306,96,-0.32377474538099593,-0.3558254492242242
307,103,-0.35068723820572817,-0.48119826050017983
308,111,-0.434803077461413,-0.47981162135339117
309,119,-0.29248982400890766,-0.43502592278893065
310,123,-0.24286732083479698,-0.05793173148673384
311,139,-0.20335070273936345,-0.7969426655553252
312,146,0.09052903507364213,-0.014335392460629738
313,147,0.17378158024952817,-0.4377546512893253
314,150,-0.06965937246404663,-0.3856918444726207
315,152,-0.5399081243176813,-0.989272937297498
316,168,0.15895896275296284,-0.19541827156166236
317,193,0.10816545104731778,-0.4135298098872158
318,198,-0.0019308596323714955,-0.611603749599038
319,207,-0.13013520807218856,-0.5944559417767702
320,253,-0.35149553642620757,-0.26324553703633846
321,262,-0.12838559523574156,-0.8242141749401811
322,266,0.17162144071587876,0.5746374980321206
323,297,0.008450890383397552,2.483531086358642
324,303,0.25684792516027183,1.488422387448746
325,307,-0.13963884473855068,-0.837772984363141
326,320,-0.2928989563119679,-0.5322109068221953
327,325,-0.03733334244764029,-0.775558322290959
328,329,-0.47097592284328016,-0.9841316609399169
329,333,-0.026320443270895666,-0.4532617623432592
330,348,-0.06244028150271773,-0.4898558451927857
331,350,-0.3064907233709818,-0.40349927809497704
332,353,-0.050823541725086394,0.2903235243178811
333,370,0.4873983334605615,-0.7882084824899344
334,381,0.5796002742323517,-0.07201225500994712
335,382,0.5494634712810954,-0.5347436393824463
336,393,0.14188491737103498,-0.5614388632640321
337,400,-0.160738447489059,-0.6318122514623861
338,403,0.1062990811446689,0.11198334156899115
339,405,0.4766483937204469,0.23706768501454464
340,416,1.3046224067688894,2.2606893201696137
341,428,-0.09981306131933554,-0.49367529451483433
342,463,-0.013582554738468255,-0.9099455588934182
343,469,0.022095541173601074,-0.48170063853398054
344,477,0.6337535715331294,1.1746147818014434
345,481,-0.1260974119377323,-1.1304969689341164
346,486,0.274046038606128,-0.2778414273370397
347,488,0.0807080435830223,0.6336622678249448
348,507,1.374471373235592,0.06983479648625764
349,511,0.3207587769645037,0.5252904881013942
350,515,0.10774386326913021,-0.4387074541256892
351,526,0.5483340830768354,0.6976271952687148
352,528,0.468275150576671,-0.42139383626272564
353,530,-0.1351810037861368,-0.2004206437476816
354,544,1.3622655083404913,0.12015257019229497
355,545,1.4050875173634214,-0.30061343852354927
356,553,0.11780771630041059,0.4395318390871083
357,572,0.3010294685438467,-0.25757390310016465
358,587,-0.11768873048082582,-1.1099257110744354
359,53,-0.4130376056270331,-0.3227366057014454
360,97,-0.4556892766802944,-0.31843010344961786
361,112,-0.3668627173890721,-0.4480400558639837
362,122,-0.3448336957030616,-0.6853266751522176
363,125,-0.23666629539184553,-0.4927354300058111
364,129,-0.3699359775513878,-1.1832307035582716
365,136,-0.2656853881714824,-0.24270665254718046
366,143,-0.2482575056672468,-0.38504084439544795
367,151,0.15945381332600655,0.3460529618618228
368,164,0.044100189636009465,0.026318830900581233
369,179,0.03340858800014758,-0.7590302711318657
370,183,-0.36122518195749126,-0.6281511171195523
371,197,-0.31180748097903116,-0.5734001137400155
372,202,-0.14240191211444359,-0.21509779973051915
373,219,-0.2614323991781658,-1.3084254426025892
374,223,-0.38969276278483067,-0.8036082082676272
375,232,0.010689776269907858,-0.42882973716641987
376,233,-0.2371679876445063,-0.4848917985270106
377,239,0.042844425281695867,-0.41673896413355366
378,246,-0.2677947351127197,-0.013055195910312031
379,258,-0.12354689595351391,-0.9519543580678193
380,279,0.39370659156637056,-0.39647466647126045
381,293,0.25261832886717644,0.2527066712741315
382,294,0.42457009121911027,6.266484372047042
383,306,-0.44948852732757044,-0.8391693659996518
384,314,0.06987992387901472,-0.3252356556738289
385,317,-0.12054633617782425,-1.1603765622811517
386,323,0.02154934211496383,0.12011603205735845
387,324,-0.019953053047371952,-0.641296060332922
388,342,-0.1877602440290585,-0.7219782436502727
389,373,0.05433014444466415,-0.5109205036525766
390,386,1.137433391538116,1.0833792536485949
391,398,-0.3532444270389185,-0.03637762696312443
392,402,0.011476259369293848,-0.16109127827359299
393,409,-0.1368697098637244,-0.42007302226478965
394,410,0.09877252860276246,-0.5522411619962947
395,411,0.09979973739472937,2.448775726663
396,414,0.057198355571565954,-0.589186213293643
397,422,0.0031447204766972825,-0.348128349629498
398,423,-0.09769224718317172,0.6125483879807107
399,443,0.03982592577498324,0.4797499145518482
400,445,-0.18937163334927465,1.0082928617834783
401,453,-0.1469327803771449,-0.2435512103345699
402,456,0.3951223435667396,1.3140774064837724
403,457,-0.35510623854805884,-0.40960910834662867
404,473,0.2319031347837625,-0.15296455551253174
405,480,0.019932236905231285,1.0211605083239448
406,487,0.4034139597863797,1.8158385593292048
407,495,0.017866146507723085,-0.2927521953969661
408,496,0.19788552602782483,-0.5985404161669554
409,509,0.5920911929013261,1.754063682894499
410,514,0.25766878223298995,-0.603189685419301
411,525,-0.17377632215588795,0.9685842028100474
412,538,0.3784326427095221,-0.30694247452306045
413,539,0.36143107038590117,0.33253657075563775
414,558,0.2354605207098901,0.45717856528768774
415,564,-0.2657346715940099,-0.6535302160849293
416,575,0.2854274962121613,-0.8077978742879396
417,582,-0.0575617648804281,-0.36559925225033657
418,4,-0.1272850200516049,-0.7306246838538263
419,12,-0.2673526421303918,-0.38645887358600756
420,28,-0.25967103465604024,0.5871044417981833
421,35,-0.37542198005220495,-0.9007758254901834
422,41,-0.3453193754991947,-0.2938118092983534
423,43,-0.10264671405541288,-0.35778614094601335
424,44,-0.6071385695461506,0.19523748653424702
425,51,-0.3911158498008638,-0.3127069384105208
426,65,-0.4814313564675835,-0.7008650118239964
427,85,-0.4088927139131112,-0.4946207027897029
428,95,-0.40787672645131434,-0.4633192184693123
429,107,-0.34866764806956324,-0.5366085813722493
430,115,-0.28828256756386206,-0.7370023001859733
431,120,-0.26858610762020524,-0.3398998055452447
432,127,-0.28643772609633555,0.06350913955591235
433,133,-0.3479444572508703,-0.23499858561321832
434,142,-0.361364185263805,-0.39217161624144004
435,159,-0.03329795298716612,-0.4551625345511351
436,169,0.14440184773733103,-0.1357736123576378
437,170,0.34172565787302234,0.10214415265995602
438,178,0.494434962659303,-0.07656300509683064
439,186,-0.39254692616522935,-0.8966418312491422
440,206,-0.28898642327815377,0.608419002821623
441,217,-0.3709007952718516,0.8960217327974085
442,221,-0.214833749890146,-0.46209187367135934
443,224,-0.06203677667097629,-0.5561870217233742
444,236,0.17386870266041046,-0.23381271322121844
445,240,-0.4315821517859644,-0.7153886817412799
446,242,-0.4861361072273138,-0.6179882503412485
447,254,-0.47298622844063054,-0.3099167930811162
448,256,-0.12802884339140563,-0.4205721114981265
449,282,0.2277549491545333,0.8416204254991372
450,283,0.5175108503831524,1.1289915382230156
451,285,-0.5833344619651382,0.052924108664806895
452,326,-0.33018203457499395,-0.19687144517569743
453,347,-0.18051044259865723,-0.09290884622983833
454,351,-0.7098778008926243,-1.148911516729188
455,358,0.18683741691054281,1.7356485208702557
456,376,-0.16035862199253398,1.219414744508725
457,384,1.413735739300861,0.5675569446098747
458,392,0.053636936116508965,-0.6704643278680895
459,397,-0.23463055429913696,-0.7329164875620842
460,440,0.2976769181091806,3.514695657324387
461,452,-0.13368518633159165,0.09458305139113761
462,460,0.1396495842842891,-0.893474644148365
463,470,-0.10163721073533198,0.44738798303018384
464,500,0.05613319170251066,0.46508443495452934
465,502,0.41460921558149744,0.10548534077310891
466,513,-0.1323442747894291,3.7677513541170184
467,518,0.455251962745697,-0.6060333407581849
468,521,0.08274503682984782,0.6067127664004316
469,522,0.25525012614887055,0.2702402594724653
470,540,0.3275959192440546,-0.30084596590832857
471,549,0.23896700843164562,1.1199520977435453
472,550,0.12176974658488929,-0.11941724678751618
473,562,0.13864890203694416,0.541022363418681
474,571,0.21940584572337887,-0.48437694936698167
475,577,-0.20980565931208517,-0.4686553802827798
476,585,-0.46276738470932677,-0.9797251725164511
477,14,-0.29491596532674036,-0.75133606086403
478,27,-0.09680235886346678,-0.5436048797650309
479,32,-0.1493250362310433,-0.33858527971081825
480,40,-0.4008653826588444,-0.33275946810364854
481,47,-0.3311352517183668,-0.7267809556942906
482,52,-0.352607380459547,-0.7095279705501223
483,61,-0.20704416795548752,-0.7229243797559007
484,62,-0.23869870274719848,-0.4753028965782916
485,64,-0.27760017919600766,-0.36530024563190444
486,98,-0.26279618661875676,-0.26339997096546286
487,100,-0.24834689194517778,-0.16759696619902953
488,128,-0.3600891575407303,-0.8180764083227618
489,134,-0.4196064234843195,-0.46036155415469227
490,138,-0.3174765260862366,-1.088031027370372
491,156,0.4898295980765197,-0.12969226235262432
492,161,-0.17775876269950525,-0.06532954104846385
493,162,-0.059851757203470884,-0.209993352423143
494,171,0.08714532926995655,0.07284198183995277
495,187,-0.05798906923738964,-0.8001664717602862
496,200,-0.17745628337049468,-0.6997192855853751
497,201,-0.19704409952560614,-0.5043697588324514
498,213,-0.32387680698477994,-0.63961976732232
499,215,-0.627016232585812,0.6907377223172366
500,216,-0.06949532409244846,0.1545549999950175
501,226,-0.1921645559601635,-0.9313746327151845
502,230,0.07521725376631538,0.12439171087553802
503,251,-0.449063393471098,-0.6312027558118254
504,260,-0.23801071393413425,-0.48110040056462855
505,267,-0.002360861749795662,0.8161283543312363
506,269,-0.35235486783488734,-0.030452266377472906
507,288,-0.15699206010157848,-0.20028701866889315
508,292,-0.5193477452395543,0.3193463423411412
509,295,1.0951252550863304,2.668244073159788
510,327,-0.09207981137371668,-0.8685784751579889
511,337,-0.13902021150409044,-0.3072944476605152
512,359,0.23728157900262192,0.2221797548693962
513,378,0.46935689582284557,-0.10337494354597
514,379,0.08989514999159032,0.17777912197255652
515,391,0.6508107249735584,1.033355536689755
516,401,-0.3575242136034602,-0.15337698389442647
517,406,0.12213673724234558,0.24482299625336204
518,417,0.5963803634807561,0.9303279180585562
519,418,-0.13394269519556554,4.1137320828134705
520,430,0.4627915328154202,0.14471676006695458
521,448,0.34583380184499046,-0.6395646711078873
522,455,0.44147249896583696,-0.777097764164232
523,461,-0.16414829525667268,-0.33491804342336595
524,471,0.36499344889036434,0.17597113587918495
525,489,0.2551425230089293,1.935261713052671
526,492,0.439197594127007,1.893832646126006
527,498,-0.3333087718550133,-0.6033693106652336
528,520,0.049653370172807076,0.2511986730027281
529,529,0.10978393502255795,-1.2326535064275363
530,541,0.19643364869342694,-0.06444716907061167
531,543,0.03464337085023628,-0.33385275219574573
532,559,-0.27440086818000387,-0.24302620223718818
533,566,-0.4962529934763189,0.0667384037233905
534,578,-0.03008050884604374,-1.1781090664609286
535,592,-0.2450343731599804,-0.22925612642883414
536,1,-0.1420415281749593,2.505062997139809
537,13,-0.39664399721914423,0.22159685658295863
538,20,-0.1201754087320846,-0.19317916211893987
539,21,-0.05385026784616073,0.3240786439347083
540,34,-0.38197071279503875,-0.6163513126615312
541,58,-0.4198444259276515,-0.6915159337383978
542,71,-0.19679277098388054,-0.46168742145697506
543,80,-0.4100804738364799,-0.6589654626126308
544,87,-0.37530088384415355,-0.7206382649917082
545,91,-0.09807519388027205,-0.13270165490545907
546,99,-0.24327361484033,-0.5435939914320373
547,102,-0.2600605726027235,-0.3668415559660047
548,105,-0.41145757361326013,-0.9068140511277605
549,106,-0.18673637378698854,-0.6783322818766185
550,121,-0.23290296697635154,-0.25598354429773773
551,130,-0.39688578749680326,-0.7046002147744358
552,160,-0.13598071547853202,-0.15952197485101774
553,166,0.07191279946870038,0.04094481858976264
554,189,-0.3393847538916513,-0.6077327557153153
555,191,-0.08950255041909697,0.6376011307609774
556,205,-0.15765499166314043,-0.13058299888937783
557,214,0.5659921604149105,2.4123005717515533
558,241,-0.033432766975584643,-0.8849291722197882
559,243,0.0022211607139150935,-0.8173197813698703
560,252,-0.08235844348416396,-0.1712163545768942
561,270,0.2241387243500083,0.8134023970639452
562,273,0.039216546085129006,-0.5952235668118454
563,276,0.5970761231157833,-0.3203204658640091
564,308,-0.0497127571048743,-0.22165711473394728
565,313,0.0698777816923028,0.5710170577772802
566,315,-0.11147967958069913,-1.1452185525662029
567,330,0.03848468495137103,-0.7449498935865109
568,339,-0.1546621983481769,-0.7824223608906248
569,343,-0.4956635147491272,-0.5979650837462368
570,345,-0.4045644935602677,0.2520549226050887
571,366,1.043195054101591,2.125032431659027
572,372,0.04713913065699543,0.15132010504236507
573,385,1.0516326096140114,1.7260719155678843
574,387,1.0171031293730493,1.1178262208815108
575,389,1.3274846946897745,0.5468253374433654
576,413,0.06769087853823719,1.2645912363313334
577,427,0.027976271646937,-0.12374727347524335
578,435,0.16780185078109516,2.9364699720590095
579,454,0.14744270240270946,1.3221120750892799
580,458,-0.2498146626152744,-0.2535812054095128
581,459,0.6036542762028352,-0.26393210445992843
582,466,0.7043211661775419,0.3504226207070202
583,474,0.12371700071212066,1.1617222517325392
584,475,0.23415607950281714,0.46097275362730344
585,476,0.5093438851789163,1.133489080004997
586,484,0.6021537344364236,-0.007359956860290454
587,491,0.04774493639505767,0.524111066950864
588,504,0.10688474456317693,0.19171692513933616
589,508,0.5238101916033662,2.068634454339424
590,510,0.06199093528339766,-0.6178992149220476
591,554,-0.3164618765584878,-1.3130028336185833
592,560,-0.35017574407323027,-0.6158592226931235
593,580,-0.26436527758710254,-1.1079900720364144
594,589,-0.10570853662179983,-0.9232144088858938
