,test_index,y_pred,y_true
350,408,-0.028608993,-0.6968150191409147
351,412,-0.07859342,-0.5484113770221679
352,417,-0.031012923,0.5590582168556336
353,421,0.061177477,-0.013244384532061273
354,446,-0.39912707,-0.2379440964550493
355,460,-0.120404646,0.23254356086358338
356,472,0.0010216534,-0.2121092444588142
357,496,0.15686728,-0.5806937968683467
358,498,-0.12573545,-0.6804599583309258
359,4,0.4295438,3.7087692155382608
360,8,-0.25735152,0.7865651406043885
361,14,-0.072201714,-0.47331505179575767
362,27,-0.26048428,-0.9719867770429396
363,32,-0.10706049,-0.324224295035735
364,40,-0.075286776,-0.4893194300171164
365,47,0.013523757,1.3228381060706074
366,61,-0.013738327,0.19869168717903604
367,62,-0.013453707,-0.7645495298570629
368,64,-0.090505525,-0.8783769030338491
369,98,-0.13469465,2.22105305517238
370,100,0.0037560053,-1.3804259773555156
371,128,-0.1579621,-0.5275729362569238
372,135,-0.18010442,-0.06197180509896345
373,138,-0.027058363,1.2778044356126201
374,156,-0.07509646,-0.476375570542659
375,162,-0.062228113,1.008901483897982
376,171,0.25866312,1.552507361463312
377,200,-0.110788345,0.8834331899118301
378,207,-0.15432632,-0.7442770092840703
379,213,0.22014569,-1.4770576199150858
380,215,0.00900162,0.3380761397145961
381,216,0.25892946,1.9539774686359055
382,226,0.13427927,0.7849773269960351
383,230,0.21474189,-0.5060762133766228
384,236,-0.071753204,-0.010810012811784165
385,256,-0.06676324,-0.6802494848829526
386,260,0.022104274,-0.7908266835877423
387,267,0.03479785,-0.6135818395349858
388,279,-0.048217677,1.5890403106615554
389,288,-0.0742501,-0.2909065638665161
390,292,-0.37037867,-1.3005447566299302
391,300,-0.25700915,-1.9981976223438151
392,326,-0.049738623,-0.8247392593241996
393,327,-0.119024634,-1.2552686373725248
394,337,0.10267259,0.7729265170836732
395,378,-0.04136093,-0.6892726579072619
396,379,-9.4138086e-05,-0.367232919803561
397,399,0.00036251545,-0.6526103377229538
398,422,0.048327044,-0.4222254206926194
399,432,-0.14411116,1.384040564044196
400,437,0.19325987,3.234730527118785
401,441,-0.23834525,-0.4316964962294925
402,457,-0.16184282,0.08522611029177597
403,465,0.045149103,0.491454167330489
404,471,-0.051596574,0.8921075732308091
405,475,-0.17311797,-0.025486573332269676
406,480,-0.21477194,-1.1701955073105403
407,487,0.072671615,1.314431579715599
408,488,0.008794878,0.11891630418785232
409,510,-0.030216321,0.5245821429389959
410,1,0.08467075,-1.036357975572367
411,13,-0.15965375,1.1803060282122253
412,34,-0.16223717,0.18091530861933358
413,43,-0.033086192,1.01273663318811
414,49,-0.08776775,0.7522344453166615
415,52,-0.10070297,-0.42954370487711285
416,53,-0.04347903,-0.06757879499044786
417,80,-0.23672526,-0.04134963224090914
418,88,0.20548223,0.0496385644532358
419,91,0.10266136,1.49009599999238
420,105,-0.037795406,-1.2784966995410363
421,134,-0.047769833,-1.3925178436670544
422,161,-0.20575719,-0.0723837334881124
423,166,0.05341272,1.3746440377593248
424,190,-0.1240679,0.3414726592242766
425,201,-0.17643172,0.310951313706506
426,205,-0.12392245,-0.849760536899689
427,212,0.25448748,1.0078219114524563
428,217,-0.41433805,0.8644393419588365
429,241,-0.14510179,0.1824076933547245
430,251,-0.033855733,0.12785605257379917
431,259,0.0026440248,-0.675157463078176
432,263,-0.17825001,1.124120551600175
433,264,-0.23875727,1.3122282076461709
434,269,-0.2828605,-1.179588593260046
435,273,0.05863534,0.9974583294592445
436,295,-0.43227652,-1.0631011919143611
437,303,-0.101563275,0.08501387175009233
438,306,-0.4533593,-1.9981976223438151
439,309,-0.049226213,0.5799539772420805
440,315,0.11945543,1.3112843677122312
441,319,-0.015657712,0.8419295730948212
442,328,-0.23657309,0.6209871187134988
443,339,0.56079,1.0994022052376566
444,345,0.59391296,2.3784554165793836
445,350,0.5224473,1.9768736692263227
446,366,0.012883572,1.4400698518267154
447,387,-0.018510778,-0.17881423787275988
448,389,0.08023877,-0.13501057017143456
449,401,0.1860144,0.7797273872088398
450,419,-0.19576384,0.9774980867096958
451,427,-0.10697712,1.4755531353368918
452,430,-0.107314765,-0.8303733685627133
453,452,-0.16846316,0.5054299457137177
454,468,-0.1443896,-0.27138797192318825
455,469,0.12985767,1.2771156736836622
456,485,-0.1979796,-1.1594364904149765
457,492,-0.24011166,-0.6821568203871267
458,494,-0.021762062,0.7666968065239435
459,500,-0.016450778,-0.15731967144178824
460,504,-0.19180767,0.5035623467818622
461,20,0.18694364,-1.5192215095693562
462,21,-0.0076562166,-0.5075952821757524
463,48,-0.18057087,0.9834835833762969
464,50,-0.08305723,0.6952213474125395
465,54,-0.081879444,1.4956726119022927
466,58,-0.15361589,0.43516341805363057
467,71,0.32121685,-0.31978717690873254
468,87,-0.2494331,0.7475079197093805
469,99,0.27680793,-1.5538513363264672
470,102,0.2549948,0.908526363108619
471,106,-0.23499924,0.11059324040874018
472,121,0.044763923,-0.31653394746685276
473,130,-0.040727787,0.8081225974839967
474,149,0.15399298,-1.9981976223438151
475,151,0.11951969,0.5813749835046683
476,160,-0.14400142,0.4099049829664288
477,169,-0.12995481,-0.22234203780019815
478,174,-0.23186418,-0.09945058495335157
479,187,-0.12773713,-0.9975747455416445
480,188,-0.09143717,-0.9656743007599206
481,189,-0.040305294,-1.373988772442627
482,191,-0.16838753,0.26496667505151844
483,214,-0.2337499,0.11418181768846383
484,235,0.016527638,1.7619259423127582
485,243,-0.12527189,-1.3227866725233994
486,252,-0.032958187,-0.656231689039059
487,257,-0.37687844,-0.47094019208683485
488,270,-0.048229344,-0.22611878325432183
489,276,-0.026369132,-0.4186366577186484
490,293,-0.07378697,1.551865891666175
491,308,-0.33161294,-0.4383710723023137
492,313,-0.5525612,0.29394493331739696
493,330,0.49897426,-0.3826800535477943
494,343,1.0326744,1.2934309799509218
495,344,1.0176325,-0.8589297574515437
496,348,0.9725223,0.32957040071673693
497,359,-0.097674765,1.3442884133758055
498,363,0.043809995,-0.13883935394261615
499,372,-0.009527914,1.0026410439353084
500,385,0.09375085,-0.4050586104569654
501,413,0.022044502,0.5742201721563291
502,435,0.037202425,0.45392229689163877
503,443,-0.056338705,-0.7986449205821314
504,445,-0.53317773,-0.7787437545606464
505,458,0.11674777,-0.979514943648553
506,459,-0.3833557,2.345844823082806
507,463,0.113307975,-0.6894590649813767
508,466,-0.003319852,1.273256068660769
509,467,-0.32108888,0.6343397111945065
510,508,0.034923427,1.8579699284695215
511,511,0.033469692,0.8935880994916008
