,test_index,y_pred,y_true
148,20,-0.13343677253648561,-0.5231690510344049
149,52,-0.179570774267038,-1.1611672318487183
150,71,0.17080730864902438,0.3132521380376537
151,74,0.2303532623741718,-0.0690762699497623
152,87,-0.11276464208554833,0.6934948727797566
153,92,-0.16369356778311595,0.48415833793491564
154,99,-0.057815973161755005,1.966997697701813
155,102,-0.1190134712017447,-0.9885866986732188
156,103,-0.02003295767699134,2.3734981300095175
157,106,-0.19709272856062626,-1.716812690985812
158,116,0.0848157096986494,1.3050786194250252
159,121,-0.5289982534956582,-1.061759038466613
160,130,0.13065545889199692,0.15474756864585054
161,161,-0.15515245081766493,1.0729530575659092
