,test_index,y_pred,y_true
95,260,-0.013891068243888638,-0.9429755352745695
96,279,-0.06640162751819845,-0.7916413829580755
97,300,-0.15533233799532598,-1.4393566382794083
98,317,0.09566492617983746,1.1102030523302024
99,10,-0.12358603801586149,-0.6042235085430636
100,15,-0.043582026968177645,0.42069646810377
101,18,-0.09385901131089663,-1.4585856094618472
102,19,-0.0889346427823508,-0.6532858715428687
103,23,-0.03352099442660089,2.772381061161345
104,39,-0.04337577178789204,-1.3758557020433122
105,66,0.0581851588898466,0.2761506911057489
106,68,-0.10870605373241737,-0.36591131639418634
107,69,-0.06347794327484535,0.3061427413545976
108,72,0.06288221706919223,0.18514117506071157
109,79,0.08972001281858577,-0.7645917850723033
110,81,0.004416531521157674,-0.20854029677865965
111,92,0.03909498511393028,-0.26852999159814744
112,96,0.010867962343499349,0.23707885856210936
113,97,0.11561110305314454,2.2737950156315763
114,104,-0.045206683584009644,0.7991945916764678
115,111,0.06194582799530529,0.9912249349003318
116,143,0.039693489380625224,0.18523617951660196
117,152,-0.12727984070463622,-0.6907782859493726
118,155,-0.053644516521672514,-0.5033121295668739
119,157,0.0290809991325236,-0.09707764322455102
120,164,-0.03305127584670303,-0.3421817504618833
121,165,-0.09881674382106947,0.14940435042046638
122,185,0.07162343821569433,-0.9816844671341071
123,194,0.09429628542273694,1.4797425750343232
124,203,0.08366603352988311,-0.7655675115288086
125,210,0.07013889992523054,0.580284027322806
126,219,0.10491549092326202,-1.4850646607859148
127,226,0.07424570743121178,-0.3416362917105085
128,227,-0.10925913329409792,-0.33123374935594
129,274,-0.08794919889708624,-1.1329505717045762
130,275,-0.05794483713047066,-0.2603364389880349
131,291,0.13671069629876798,0.02035732014527555
132,2,-0.27016293916267564,-0.8609304495794428
133,37,-0.20101643698408989,-1.018035949315837
134,38,-0.05160609555425921,-1.34835074864208
135,67,-0.12528027429678956,0.6298014240408002
136,86,-0.06447488428890669,-1.4247355936135713
137,112,0.3272096385663752,1.5270130718139594
138,117,0.13609083366368924,0.7083276689529926
139,125,-0.14184659794857213,-0.010297125032547745
140,129,0.3240518690980072,0.1343532360785892
141,145,-0.2310550014128938,0.02203252247784374
142,147,0.24494131294444688,-0.19527690242288084
143,154,-0.11894080408257146,1.0685302438354218
144,180,0.3666654332596111,0.5809060366942544
145,182,0.12849975360496213,0.9966032688376436
146,196,0.155112561015609,-0.1224660369590489
147,197,0.01734527828649135,0.6040849456115719
148,208,-0.010891776993208202,-0.4173845969260781
149,211,0.05450643998967952,-0.09716460274866341
150,228,-0.194889858570513,0.8991347493579479
151,237,0.06330078247163717,1.018265683361148
152,239,0.12019231240912731,0.10086566297214467
153,262,0.15690925634703223,1.8405039508780612
154,265,0.12540853945921038,1.7295870778725986
155,268,-0.49420138745715025,-0.14389790849142856
156,277,-0.14845152302182996,0.0008443009869780931
157,278,-0.06512259655364416,0.6854469918450997
158,286,-0.43177552327712254,-0.6384825163461213
159,295,-0.0018768272625455662,-0.7758005038519485
160,297,-0.03550984801845347,1.0394853172164031
161,303,0.24916266531650866,-0.469235593193362
162,313,0.10232728913295008,1.0132450642211461
163,314,0.033590807533824485,1.462104396284873
164,316,0.26307164833401164,-0.8193833648031277
165,12,-0.03704616193912719,0.009702117425601491
166,28,-0.0672563277742193,0.46595189512525775
167,29,-0.030660313804545647,-0.41046408669735435
168,35,-0.12149425797018759,-0.03678215435976744
169,51,-0.038113169747304554,-1.5204288689398335
170,65,-0.10144198070906435,-0.37481023624578685
171,74,0.14600314260741093,-0.8123174640919456
172,83,0.01798723461262064,-1.492690364980673
173,85,-0.01773814678606428,-0.013089731258643156
174,107,-0.06384351983412112,0.48395332110971795
175,115,0.07494980690167952,1.663459013468674
176,120,0.04463715845974037,1.0598809148980328
177,127,-0.036423854883688545,0.19456315162288945
178,131,-0.15460282135163417,-0.1308534600481965
179,133,0.044084768244592676,0.2894318214418939
180,142,-0.04324299067850207,-0.8588795365560182
181,159,0.01062015616439893,-0.7919483899315468
182,168,0.10683551192128987,0.5917464708739154
183,170,0.10362888077024518,0.54917108291772
184,184,0.07341605549978653,1.995677095131804
185,186,0.03812106084852357,0.3576155639442192
186,198,0.015041470861918316,0.1916208106511761
187,206,0.05885057299005553,0.5083179168261318
188,223,0.056473926929135776,-1.0533554771563418
189,224,0.010234533714906124,-1.672257487517047
190,232,0.06431175628932195,-0.06839049328693228
191,234,0.138160177824188,-0.7460565592991372
192,249,0.0009701174674014434,0.020320820908639074
193,255,0.08263720787300738,-0.6253175919553072
194,272,-0.05456180748643019,0.9381049063407303
195,284,0.04049816068898243,0.6459881485756594
196,302,-0.05517245604408966,-0.6819642215628041
197,306,0.05657436774156305,0.20553762674279227
198,0,-0.016488791896386634,-0.15491760850474245
199,11,-0.05540545936036012,-1.4544460341197314
200,26,-0.07833822213021291,0.7846840101123533
201,36,-0.1401493984228135,-1.3082271959786769
202,41,-0.09180376108627741,-0.5756878756128723
203,47,0.010528633786932029,-0.34421075651723526
204,61,-0.17289182397442338,-1.335829245518062
205,89,0.011738203958338023,-0.4545349037029219
206,95,-0.05186998142696797,-0.7849969500343404
207,98,0.17347505887363712,-0.27565285042631854
208,100,0.09898626555160261,2.486860479106159
209,103,0.010656846130445596,0.13256930339883496
210,123,-0.15579266312050932,-1.337918798967658
211,136,-0.13354509130062564,0.9995354484416805
212,141,0.2036429951195411,0.31017248481271514
213,150,0.2043997624007149,0.6276683660755116
214,171,-0.07274157164948036,-0.2534920585675679
215,178,0.021178933800498845,0.21869510028909822
216,192,0.09848529685117346,0.27653182284294214
217,200,0.13121607546163727,-0.14097535805188927
218,213,0.12639607770544015,-0.385351361832847
219,238,0.05262296103328257,0.14211185492313988
220,245,0.22502781222436685,-0.5800996295622695
221,246,0.05126325075943827,0.5975052682002419
222,256,0.07464507319513503,0.8005214608398608
223,271,-0.07925679927955942,-0.5777834937033471
224,281,-0.031991541559068803,-1.9237350991294637
225,282,0.11964591996903551,-0.8413642348568647
226,283,0.25001569402198365,0.27685078582271777
227,294,0.014661729065313045,-0.5387634952739947
228,298,0.051038953980189095,0.18626615356692813
229,321,0.1737794497086077,0.26675648812343256
230,324,-0.04382236814097806,-0.891809051310241
231,4,-0.12255281866909307,-1.1071072185127981
232,8,-0.19740848813781808,-0.3036150529961832
233,14,-0.08185362274241914,-1.5729642289882553
234,27,-0.05958888476712276,1.0919953914254048
235,32,-0.002195001863444568,-1.977885052232119
236,40,-0.12052980713884864,0.781601526429065
237,44,-0.07552029323689513,0.39115823864493465
238,62,-0.3286463803805336,-0.6054238123643599
239,64,-0.13329876635575388,-1.183979487335499
240,70,-0.1006670827754087,-0.8034297205071076
241,122,0.031195566198483626,0.8533119566170129
242,128,0.044892656516673846,1.2881649758172957
243,135,0.21873443343657162,1.8381505236661426
244,138,-0.07790177378974239,0.44787553988389783
245,156,0.08854124203615665,0.63439902829109
246,162,0.19424643994151114,-0.20150022648689456
247,215,0.23059623869698653,-1.046762779332349
248,216,-0.24610946228464037,-0.16294294777978374
249,230,-0.03676568153455839,1.0019294221097608
250,233,0.029232677508524874,1.0626855018840689
251,236,0.15586645850337055,-0.499009860950568
252,240,0.013841080406508666,-0.9429015219022107
253,242,-0.022227512383664938,-0.1967156703988991
254,247,0.04928313343263124,-1.0709259175802206
255,258,0.016742446864315474,-0.04161287597935132
256,267,-0.08792509469309528,-0.17453989021340519
257,280,-0.2599467852237922,-1.2899148643230374
258,285,-0.0937560553826079,0.3097547672011587
259,289,-0.2111020458320565,0.20728471363500217
260,301,0.09102685717826242,0.46693480013627287
261,305,0.04721633483446763,-0.4967958709715917
262,311,0.056640388856445845,-0.6293729059196607
263,318,0.14302202008368903,-0.9525597224150307
264,1,-0.08614101437303712,-1.606315842747649
265,13,-0.05922308661954473,-0.489342526345975
266,34,-0.09838419332235049,-0.849676889587748
267,43,-0.16131758904313886,0.09313990457970299
268,49,-0.06606096334905076,0.1863714802891312
269,52,-0.0517222729681204,-0.8794477289663345
270,53,-0.06508650804303046,0.43082335396516563
271,80,0.012077735928361671,0.9636108303400975
272,88,-0.0008245698062313567,-0.38822789526261564
273,91,-0.012774351070655776,1.408646195923773
274,105,-0.04195764072942765,-0.952882361309788
275,134,0.0970210520363012,-0.5424684462710021
276,161,-0.017970963372566123,-1.0903899245387623
277,166,0.08267961950316706,-0.638314624808321
278,190,0.014280874661374787,1.5112725934564237
279,201,0.0780780361989184,1.225577733425287
280,205,0.06767801115166358,0.8425064374412687
281,207,0.09152642563714176,3.359103517685002
282,212,-0.03700563291563791,-0.619646472008544
283,217,0.0049046238478340776,-0.5650438986672331
284,241,-0.02095422135340866,0.023958503899163194
285,243,-0.08205548803059376,-0.9830934812393642
286,251,-0.04641469884666166,-1.0217311597569838
287,259,0.06012735341521708,-0.1730240146604982
288,263,0.053984027718426586,5.042769601179609
289,264,0.09046380452849406,1.8357638399439353
290,269,-0.15442137673370487,-1.4503133897957627
291,273,-0.046434993733372926,-0.6303123435454379
292,299,0.012769529119991851,-0.3107510312515616
293,315,0.08891223366933856,-0.05030028838609594
294,319,0.07620686268358612,1.6631102594876834
295,322,0.06004190838521349,0.19438351448469304
296,20,-0.029670085589519002,-0.5174580405618948
297,21,-0.03504405096395158,-0.2158273836064674
298,48,-0.0688423923246052,0.16381408567053726
299,50,-0.10173525483682455,-0.23041164436885098
300,54,-0.0589030124684754,-0.12909798167330072
301,58,0.009743309695654068,-0.9166132963599204
302,71,-0.06078088392497605,-0.8625321831196495
303,87,0.036191440795863894,0.0864666089161117
304,99,0.08325090341504271,-0.7403975191268595
305,102,-0.20783835476036694,-2.0025383001007317
306,106,-0.131600561338015,-0.4528916459379219
307,121,0.12870959824088257,2.1077007279672104
308,130,0.09947443187676575,0.6746499755434042
309,149,-0.21546901551953856,-0.7113366511661017
310,151,-0.04314417129275416,-0.16642318526700065
311,160,0.06872220312564459,-0.009183421807638575
312,169,0.05981217249008608,1.0974696952104208
313,174,-0.07578285544692176,0.12370302121661736
314,187,0.09241776917923161,1.2352884982846637
315,188,-0.03748933228007567,-0.5426138738839144
316,189,0.07397239255403731,-0.43153639928652426
317,191,0.03123070994135191,0.5615770731982224
318,214,0.24172343424696785,0.031799069656487815
319,235,0.07028593508667769,2.182812295397768
320,252,-0.028092950007296502,-0.9598900043380781
321,257,0.050167982978677306,-0.07981507615141194
322,270,-0.1346733344627843,-0.5678058598916629
323,276,-0.038972786718800556,-1.4153499801430303
324,293,0.16282320629434333,0.12292992802637594
325,308,0.10916236812758229,0.6269356584427964
326,326,-0.13093482961293967,-1.15847403365522
327,327,0.40145310429151404,0.8354365761482886
