,test_index,y_pred,y_true
77,320,-1.8110629,-2.278581022432742
78,321,-1.930033,-2.296358222360726
79,331,-2.5640595,-3.0963322191200127
80,342,0.8819159,1.5257397621558662
81,346,0.8018991,1.0279781641723098
82,351,0.6586338,1.170195763596183
83,361,0.13775289,0.29911296712495977
84,384,-1.6062343,-2.883005819984203
85,390,-0.32868642,-0.12753983114665982
86,408,0.2575724,-0.10976263121867567
87,420,0.7923778,0.8146517650365
88,430,0.2854334,0.29911296712495977
89,432,0.49460268,0.6013253659006903
90,437,0.727244,0.8146517650365
91,449,0.47452295,0.7079885654685952
92,450,0.7945403,1.2590817632361038
93,463,0.16367114,0.334667366980928
94,469,0.57319367,0.5302165661887537
95,477,0.57612884,0.6546569656846427
96,484,0.7573961,0.19244976755705487
97,490,-1.0367104,0.8857605647484367
98,492,0.31082332,0.4235533666208488
99,494,0.49578106,1.401299362659977
100,5,-2.0113976,-3.5763166171755847
101,16,0.16120338,-0.19864863085859644
102,17,0.17862284,0.47688496640480127
103,22,0.67258286,0.19244976755705487
104,23,-1.3503144,-1.7452650245932175
105,24,-0.719502,-0.3941978300664221
106,25,-0.334139,-1.5319386254574077
107,31,0.1851902,-0.09198543129069153
108,42,-0.0038769245,-0.10976263121867567
109,45,-0.21070242,-0.10976263121867567
110,46,-0.019494653,-0.16309423100262813
111,56,-0.122080445,-0.19864863085859644
112,57,-0.57270944,-0.19864863085859644
113,66,-1.6154637,-1.5497158253853918
114,94,-2.1665864,0.37022176683689634
115,113,-0.086459994,-0.18087143093061228
116,116,0.5261357,0.21022696748503902
117,148,-0.27084506,0.37022176683689634
118,154,0.20546997,-0.020876631578754926
119,172,-0.14397389,-0.6430786290582002
120,180,0.09814787,0.10356376791713412
121,193,0.6343472,0.47688496640480127
122,220,-0.2001208,-0.23420303071456472
123,225,-0.2983359,-0.26975743057053303
124,227,-1.5791817,-1.567493025313376
125,229,0.028304696,-0.07420823136270738
126,234,1.2762096,1.419076562587961
127,255,0.6497514,0.6191025658286744
128,274,0.45207596,0.6724341656126269
129,275,0.9553826,0.8679833648204526
130,277,0.66464376,0.8146517650365
131,280,0.7513783,1.4546309624439295
132,312,0.4345249,0.19244976755705487
133,323,-2.790059,-2.918560219840171
134,325,-2.5695248,-2.74078822056033
135,334,-2.1930113,-2.918560219840171
136,376,-0.5266922,-0.19864863085859644
137,403,0.1339922,-0.12753983114665982
138,404,-0.018129587,-0.12753983114665982
139,405,0.282794,-0.10976263121867567
140,409,-0.12527317,-0.09198543129069153
141,416,0.5926144,0.5835481659727062
142,422,0.071311355,0.08578656798914998
143,436,0.73093414,0.796874565108516
144,448,0.40173125,0.4591077664768171
145,471,0.63113046,1.276858963164088
146,474,0.03893566,-0.4297522299223904
147,478,0.9176202,0.1746725676290707
148,483,-0.3677231,0.26355856726899146
149,486,0.05314994,0.2813357671969756
150,3,-1.8131999,-2.651902220920409
151,7,-1.6119826,-2.3496898221446783
152,26,-0.22211397,-0.14531703107464397
153,29,0.13019615,-0.23420303071456472
154,37,-0.47171056,-0.10976263121867567
155,60,-0.08613229,-0.19864863085859644
156,67,-1.5712037,-1.5497158253853918
157,83,-1.4666007,-1.5852702252413602
158,92,0.4743808,0.37022176683689634
159,108,-0.0650447,0.26355856726899146
160,109,0.109031975,-0.26975743057053303
161,110,0.3949389,0.31689016705294387
162,114,-0.06408805,-0.020876631578754926
163,118,-0.31680727,0.050232168133181675
164,141,-0.23595774,-0.020876631578754926
165,144,-0.121582985,-0.2519802306425489
166,145,-0.21815711,0.22800416741302318
167,152,0.062223136,-0.09198543129069153
168,157,-0.33444196,0.06800936806116582
169,165,-1.1319693,-0.625301429130216
170,168,0.18438894,-0.07420823136270738
171,176,-0.19131476,-0.003099431650770777
172,181,0.39709693,0.44133056654883296
173,185,-0.24910122,-0.3230890303544855
174,199,0.3867684,0.565770966044722
175,204,-1.3030815,-1.4963842256014395
176,208,0.694603,0.22800416741302318
177,211,0.16579229,0.44133056654883296
178,262,0.6484043,0.690211365540611
179,291,0.15607864,0.2813357671969756
180,294,0.68895584,1.1168641638122307
181,311,0.535003,0.565770966044722
182,317,-2.3806567,-3.1141094190479968
183,340,0.028493404,0.050232168133181675
184,347,1.051981,1.8101749610036124
185,356,-0.04398048,0.565770966044722
186,357,-0.27648234,-0.5186382295623112
187,364,-0.16918689,-0.23420303071456472
188,368,-0.5942617,-0.10976263121867567
189,374,0.46139604,-0.7497418286261052
190,378,-0.86242115,-0.48308382970634284
191,380,0.10349351,-0.12753983114665982
192,393,-0.025435746,-0.09198543129069153
193,399,-0.3535759,-0.12753983114665982
194,444,0.82434803,1.2946361630920722
195,452,0.48526293,0.334667366980928
196,461,0.5454331,0.6013253659006903
197,465,0.31145996,0.6368797657566586
198,470,0.03928584,-0.5541926294182795
199,497,0.3850326,0.21022696748503902
200,6,-1.777735,-3.0252234194080763
201,10,0.4105419,0.4946621663327854
202,36,-0.07970834,-0.09198543129069153
203,38,-0.092422724,-0.10976263121867567
204,59,-0.2935294,-0.19864863085859644
205,74,0.1293261,-0.14531703107464397
206,81,-0.17000628,-0.18087143093061228
207,103,0.13908732,0.2813357671969756
208,111,-0.14299703,-0.003099431650770777
209,119,-0.08880615,-0.2875346304985172
210,139,-0.0018570423,-0.003099431650770777
211,150,-0.2705102,-0.10976263121867567
212,158,-0.06653488,-0.23420303071456472
213,167,-0.06729019,-0.16309423100262813
214,177,-0.34304333,-0.3230890303544855
215,184,-0.28213954,-0.2164258307865806
216,196,0.8389416,1.4724081623719136
217,198,0.15776205,0.08578656798914998
218,210,-1.8862072,-1.0341770274738515
219,222,-0.36545455,-0.6964102288421526
220,228,0.03924179,-0.7141874287701369
221,238,0.5615165,0.9390921645323892
222,244,0.6332555,0.5479937661167379
223,249,-0.28377438,-0.10976263121867567
224,250,0.72291064,1.507962562227882
225,281,1.23984,1.2057501634521515
226,284,0.0040647984,-0.003099431650770777
227,296,0.2404815,0.2813357671969756
228,298,0.40601623,0.21022696748503902
229,307,0.4515934,0.29911296712495977
230,314,0.34047413,0.334667366980928
231,335,-2.2784255,-2.918560219840171
232,353,0.09724212,0.15689536770108659
233,360,-0.105840206,-0.12753983114665982
234,381,0.56013715,-0.09198543129069153
235,383,-0.120349765,-0.05643103143472323
236,392,-0.46021944,-0.10976263121867567
237,396,0.21266818,-0.12753983114665982
238,398,-0.0034683943,-0.10976263121867567
239,400,-0.06355071,-0.09198543129069153
240,414,1.0572162,1.3301905629480404
241,418,0.8235948,0.6724341656126269
242,421,0.6184784,0.690211365540611
243,428,0.5485139,0.7435429653245635
244,441,0.5535958,0.4946621663327854
245,451,0.61124504,0.8502061648924684
246,464,0.3854952,-0.05643103143472323
247,468,1.1159692,1.3124133630200563
248,476,0.5153785,-0.05643103143472323
249,488,0.4531622,0.565770966044722
250,89,-1.4740686,-1.5852702252413602
251,96,-1.5164529,-1.5852702252413602
252,97,-0.3761971,-0.14531703107464397
253,112,-0.09724033,0.22800416741302318
254,122,0.7525445,0.44133056654883296
255,123,-1.5774531,-1.5319386254574077
256,125,0.8248745,1.650180161651755
257,129,0.47083032,-0.16309423100262813
258,143,-0.9572191,-0.8919594280499783
259,146,-0.39092374,-0.4475294298503746
260,147,0.57339966,0.47688496640480127
261,163,0.45395255,0.22800416741302318
262,179,0.23307502,-0.14531703107464397
263,183,-0.51951724,-0.26975743057053303
264,194,-0.08305061,-0.2164258307865806
265,202,-1.7613884,-2.5452390213525042
266,219,-0.023544908,-0.10976263121867567
267,223,-0.2273413,-0.19864863085859644
268,239,1.5465652,0.8857605647484367
269,246,1.3974243,1.739066161291676
270,253,0.4725412,0.22800416741302318
271,272,0.6030861,0.40577616669286465
272,286,0.49695218,0.032454968205197526
273,290,0.7281834,0.8324289649644843
274,297,0.5151516,-0.12753983114665982
275,299,0.107099414,1.0813097639562623
276,301,0.5252496,0.37022176683689634
277,304,0.7923523,1.2413045633081197
278,305,0.6769539,0.6368797657566586
279,318,-2.1776056,-2.296358222360726
280,329,-2.5915327,-2.900783019912187
281,338,-2.5373998,-2.900783019912187
282,349,0.83819735,1.383522162731993
283,354,0.019285202,0.06800936806116582
284,358,0.18972862,-0.12753983114665982
285,365,0.3380077,0.334667366980928
286,367,0.08872664,-0.23420303071456472
287,373,-2.4414697,-0.14531703107464397
288,375,-0.44597757,-0.19864863085859644
289,391,-0.096141934,-0.12753983114665982
290,394,0.11002779,-0.12753983114665982
291,395,-0.16333807,-0.09198543129069153
292,406,-0.25810742,-0.10976263121867567
293,415,0.30175304,0.40577616669286465
294,417,1.0283359,0.9390921645323892
295,423,0.432827,0.40577616669286465
296,431,1.127731,1.0279781641723098
297,446,0.6179956,0.7079885654685952
298,473,0.26054776,-0.10976263121867567
299,480,0.6203331,-0.038653831506739074
300,12,0.4782933,0.5479937661167379
301,28,-0.074157596,-0.19864863085859644
302,35,-0.004581094,-0.09198543129069153
303,41,0.09420836,-0.10976263121867567
304,44,-0.011952877,-0.10976263121867567
305,51,-0.2687832,-0.16309423100262813
306,65,-1.5917623,-1.5497158253853918
307,85,-1.5608082,-1.5852702252413602
308,95,-0.35115933,-0.2875346304985172
309,107,0.5588018,0.13911816777310243
310,115,-0.0447824,0.4946621663327854
311,120,0.21752727,-0.05643103143472323
312,127,0.13316453,-0.14531703107464397
313,133,0.78987205,0.6013253659006903
314,136,-0.07845318,-0.020876631578754926
315,142,0.01663196,-0.05643103143472323
316,159,-0.532464,-1.3897210260335344
317,164,-1.7037067,-1.087508627257804
318,170,0.1749233,0.37022176683689634
319,178,0.20032966,-0.07420823136270738
320,186,-0.71049815,-0.23420303071456472
321,197,0.1519444,-0.9630682277619149
322,206,-0.08903885,0.050232168133181675
323,221,-0.058341384,-0.07420823136270738
324,224,-0.7483934,-0.14531703107464397
325,232,1.1621073,1.6146257617957869
326,233,0.9247862,1.2057501634521515
327,240,1.4882668,1.419076562587961
328,242,0.2285918,1.0635325640282782
329,254,1.13232,0.9924237643163416
330,258,0.24270916,1.0635325640282782
331,282,0.6804892,0.40577616669286465
332,283,0.6604215,0.9568693644603733
333,285,0.37037647,0.2813357671969756
334,310,0.4376694,0.5302165661887537
335,324,-0.8399194,-2.5452390213525042
336,336,-2.6777415,-2.900783019912187
337,341,-0.17437959,0.014677768277213373
338,362,0.46529973,-0.10976263121867567
339,369,0.7963164,1.3301905629480404
340,371,-0.7422001,-0.7497418286261052
341,377,-0.53455627,-0.6075242292022319
342,382,-0.22986156,-0.05643103143472323
343,386,0.046433926,1.6146257617957869
344,397,-0.0065327883,-0.10976263121867567
345,410,-0.40750122,-0.07420823136270738
346,412,0.11672962,-0.12753983114665982
347,434,0.25885093,0.40577616669286465
348,467,0.57116663,0.6013253659006903
349,496,0.51567876,0.47688496640480127
350,4,-1.8828467,-2.385244222000647
351,8,-1.427071,-1.6030474251693443
352,14,-0.47404796,0.26355856726899146
353,27,-0.37075686,-0.18087143093061228
354,32,-0.011543155,-0.09198543129069153
355,40,0.5900401,-0.10976263121867567
356,47,-0.42258227,-0.16309423100262813
357,61,-0.022673726,-0.19864863085859644
358,62,-0.16652524,-0.19864863085859644
359,64,-1.5585896,-1.5497158253853918
360,98,0.1679002,0.37022176683689634
361,100,1.100586,1.1168641638122307
362,128,0.22921276,-0.14531703107464397
363,135,0.101115584,0.334667366980928
364,138,-0.35389823,-0.003099431650770777
365,156,0.05063188,0.06800936806116582
366,162,0.46365416,0.8324289649644843
367,171,-0.18123233,-0.37642063013843796
368,200,0.32149863,0.4946621663327854
369,207,-0.24895114,-0.16309423100262813
370,212,0.4742149,0.29911296712495977
371,213,-1.6701074,-1.5141614255294236
372,215,-0.115632474,-0.7141874287701369
373,216,-0.5375788,-0.23420303071456472
374,226,0.012372613,-0.10976263121867567
375,230,0.39415312,0.26355856726899146
376,236,1.0438145,1.650180161651755
377,256,0.44185793,0.6546569656846427
378,260,0.47901428,0.22800416741302318
379,267,1.2737111,0.9746465643883575
380,279,0.7252251,0.6546569656846427
381,288,0.99204147,0.9568693644603733
382,292,0.18641782,-0.003099431650770777
383,300,0.33083236,0.3879989667648805
384,326,-2.173936,-2.776342620416298
385,327,-2.5019631,-2.758565420488314
386,337,-2.7651215,-2.918560219840171
387,379,-0.56167424,0.014677768277213373
388,388,0.7120621,0.7435429653245635
389,402,0.13341296,-0.09198543129069153
390,411,-0.25001806,-0.09198543129069153
391,424,0.59213114,0.40577616669286465
392,426,0.66791284,0.7613201652525476
393,429,0.7019712,0.8502061648924684
394,433,0.71508396,0.5835481659727062
395,447,0.30554497,0.22800416741302318
396,453,1.3242792,1.2946361630920722
397,462,0.6470499,0.08578656798914998
398,475,1.4147173,1.7746205611476442
399,485,0.2833711,0.2813357671969756
400,1,0.21382535,1.0102009642443257
401,13,0.3459816,-0.12753983114665982
402,34,-0.19136882,-0.09198543129069153
403,43,-0.647394,-0.10976263121867567
404,49,-0.33750117,-0.16309423100262813
405,52,-0.23904276,-0.16309423100262813
406,53,-0.11018491,-0.16309423100262813
407,80,-0.1497922,-0.18087143093061228
408,88,-0.2366271,-0.2519802306425489
409,91,0.6085291,0.6546569656846427
410,105,0.51519036,0.06800936806116582
411,134,0.33897054,0.12134096784511827
412,161,0.008010387,-0.12753983114665982
413,166,0.16616893,-0.07420823136270738
414,190,-0.204602,-0.2519802306425489
415,201,-1.1045399,-0.85640502819401
416,205,0.13257527,-0.4297522299223904
417,217,-1.4194559,-1.567493025313376
418,241,0.39701426,0.9568693644603733
419,243,0.8355758,1.1879729635241671
420,251,0.3969891,0.12134096784511827
421,259,0.46728086,1.3124133630200563
422,263,0.646575,0.47688496640480127
423,264,1.1034906,1.1168641638122307
424,269,0.37842798,0.10356376791713412
425,273,0.35209548,0.5302165661887537
426,295,0.49062276,0.22800416741302318
427,303,0.48968363,0.40577616669286465
428,306,-0.111418724,-0.05643103143472323
429,309,0.5400634,0.9924237643163416
430,315,0.8834367,0.8146517650365
431,319,-2.1993349,-2.278581022432742
432,328,-2.1527996,-2.776342620416298
433,339,-2.3604455,-2.9363374197681553
434,345,1.0002713,1.2413045633081197
435,350,1.0078747,1.7212889613636917
436,366,0.5713811,0.29911296712495977
437,387,0.7017045,0.12134096784511827
438,389,-1.9216865,-2.3496898221446783
439,401,-0.15793538,-0.14531703107464397
440,419,0.88149214,1.276858963164088
441,427,0.64173555,0.7613201652525476
442,440,0.6231053,0.8502061648924684
443,456,0.2203604,0.6724341656126269
444,457,0.52898777,0.565770966044722
445,472,0.7431102,0.6191025658286744
446,479,0.80214596,0.5302165661887537
447,481,0.8953886,1.7923977610756283
448,487,0.19735265,0.26355856726899146
449,491,0.83129454,0.40577616669286465
450,20,-0.84984314,0.29911296712495977
451,21,-0.062559485,0.37022176683689634
452,48,0.15290976,-0.16309423100262813
453,50,-0.096069455,-0.16309423100262813
454,54,-0.45841044,-0.19864863085859644
455,58,0.07583523,-0.19864863085859644
456,71,-0.08435047,-0.14531703107464397
457,87,-1.4604776,-1.6386018250253127
458,99,0.2468065,0.3879989667648805
459,102,0.1280111,-0.12753983114665982
460,106,0.42896354,0.24578136734100733
461,121,1.0742289,2.6990349574028203
462,130,-0.2723657,-0.14531703107464397
463,149,-0.14017087,0.08578656798914998
464,151,-0.040325522,0.050232168133181675
465,160,-0.20253599,-1.4963842256014395
466,169,-0.55179197,-1.4786070256734554
467,174,-0.052360654,0.24578136734100733
468,187,-0.02925694,-0.5186382295623112
469,188,-0.072075844,-0.10976263121867567
470,189,-0.46631432,-0.09198543129069153
471,191,-0.30893654,-0.18087143093061228
472,214,-0.781611,-1.5319386254574077
473,235,1.3981756,1.4368537625159454
474,252,0.48639834,0.26355856726899146
475,257,0.4290805,0.5479937661167379
476,270,0.7829509,1.2413045633081197
477,276,0.6519526,0.6724341656126269
478,293,0.72410667,0.12134096784511827
479,308,0.18944025,0.6724341656126269
480,313,1.1709336,1.2413045633081197
481,330,-2.9758568,-2.900783019912187
482,343,1.3094298,0.9035377646764209
483,344,1.3925849,1.3124133630200563
484,348,1.3270451,1.2235273633801356
485,359,0.14198267,0.26355856726899146
486,363,0.12678218,0.31689016705294387
487,372,-0.5977137,-0.3586434302104538
488,385,0.73858964,1.1879729635241671
489,413,0.27922547,-0.10976263121867567
490,435,0.9627384,0.31689016705294387
491,443,0.3361944,0.8146517650365
492,445,0.84482574,1.3124133630200563
493,455,0.9549905,1.2235273633801356
494,458,0.58896744,1.6679573615797394
495,459,0.072063565,0.7079885654685952
496,466,0.71027005,0.5302165661887537
497,495,0.7605063,1.9168381605715175
498,498,0.5280757,0.6724341656126269
