,test_index,y_pred,y_true
202,673,-0.40312347647943847,1.8657628352822198
203,678,0.03610706129535182,-0.5256020804453276
204,0,0.003921161627601824,1.06864119630781
205,9,0.15402641996385896,0.23166347580316843
206,15,-0.143127889554099,-0.16689734308619553
207,22,-0.1815587727198939,0.43094388584569127
208,23,0.005584254640342262,-2.67783050460012
209,28,-0.05048193668186752,0.6700803774184461
210,33,0.1301430127289222,1.0287851147775782
211,68,0.04025908417561409,-0.8444507362742278
212,75,-0.08413773185974457,0.3711597629525026
213,79,-0.01505640338559558,0.07223914848655918
214,83,-0.4112085993647514,0.43094388584569127
215,84,-0.04138155078669385,0.7298645003116347
216,88,-0.21405964047097437,-1.183227432270403
217,92,-0.3622454227302921,-0.16689734308619553
218,93,0.009446240277462423,0.032383066956327304
219,116,0.08833286315315998,-0.7647385720180824
220,117,-0.05860125400618167,0.3113756400593139
221,137,-0.029486288910188743,-0.16689734308619553
222,153,0.21630510909195416,-1.3625798009499692
223,178,0.11138730663564465,-0.8444507362742278
224,184,0.10724919801413398,0.7497925416745915
225,188,0.09239427441208677,-0.645170326231705
226,196,0.11334454080300614,1.0885692376707667
227,203,0.1291451392575101,0.3113756400593139
228,221,0.05293358293688881,0.012455025593370505
229,236,0.22747388220057002,1.228065524820101
230,238,0.15820031022231845,1.7461945894958424
231,247,0.1994099781215533,0.11209523001679107
232,249,0.09002561959262044,1.1483533605639555
233,256,0.08032536919968401,-1.1234433093772145
234,264,-0.05704992916555608,0.3512317215895458
235,278,-0.10477196285192575,-1.7212845383091013
236,284,0.18202429675841608,-1.0038750635908371
237,320,-0.2720413032606096,-1.7212845383091013
238,327,0.031287916254781736,1.0287851147775782
239,329,-0.1258464770877356,0.11209523001679107
240,335,-0.10842577407348467,-0.16689734308619553
241,338,0.076787537913392,-0.7647385720180824
242,341,0.08223609809404366,0.7099364589486779
243,352,-0.06194912235860848,0.49072800873887995
244,361,-0.08482895463859344,-1.1234433093772145
245,367,-0.19106517000760131,0.9092168689912007
246,369,-0.1706750232669285,-0.2864655888725729
247,390,-0.19989559930405743,-0.48574599891509573
248,408,0.02482141137259926,-1.4223639238431578
249,436,-0.05954523391142871,1.1483533605639555
250,451,-0.042474578708158114,-0.5256020804453276
251,456,-0.009651983716843116,-0.7647385720180824
252,457,-0.16779590580247455,0.23166347580316843
253,473,-0.07153622584662539,-0.48574599891509573
254,493,-0.07361793216796125,-1.0038750635908371
255,500,0.1904463752439174,0.6700803774184461
256,518,0.2047119072717249,1.1882094420941873
257,519,0.17699537258459125,1.8657628352822198
258,528,0.2075741629934056,-0.9241628993346916
259,543,0.16257394338864067,1.3077776878805647
260,547,0.22368656750894966,-0.9241628993346916
261,557,-0.20057683226858647,0.3512317215895458
262,563,-0.29657885903441034,-1.4223639238431578
263,573,0.02669238869919284,-1.4821480467363466
264,591,-0.208854110364247,0.07223914848655918
265,620,-0.09829804395123623,0.23166347580316843
266,623,-0.13541312549883155,0.9092168689912007
267,630,-0.28875272469729146,0.3711597629525026
268,635,-0.06746291318613266,1.5070580979230876
269,665,0.0854366498258138,0.07223914848655918
270,666,0.08510401879201974,-2.139773398561422
271,672,-0.29103982225193237,0.19180739427293655
272,12,-0.002957028447824389,-1.601716292522724
273,19,0.06056941352127955,-2.0799892756682334
274,25,0.007133423556182808,0.27151955852908205
275,46,0.12151586383561327,-1.601716292522724
276,57,-0.0015512680509224691,0.27151955852908205
277,100,0.1426141636685081,0.3910878043154594
278,107,0.01277572935381225,0.15195131274270465
279,113,0.08297572092249472,0.19180739427293655
280,124,-0.009729546567215253,0.032383066956327304
281,126,0.08766104675766878,-0.6053142447014731
282,141,0.06372990950973081,0.8693607874609689
283,142,0.13790202305650323,-0.04732909729981818
284,144,0.1267032687222165,0.43094388584569127
285,149,0.03754588821196357,0.9889290332473463
286,154,-0.07209983207961716,0.49072800873887995
287,169,0.0632781877108507,-0.3263216704028048
288,172,0.09785554614023367,0.7497925416745915
289,173,0.09019310670779188,0.9092168689912007
290,179,-0.005147771606018842,0.012455025593370505
291,185,0.06405671331893553,0.6302242958882142
292,195,-0.08944306329784416,0.7896486232048233
293,222,0.07451311272302125,-0.16689734308619553
294,228,0.12637348430771173,0.3910878043154594
295,245,0.0641227404731215,-1.3027956780567804
296,261,-0.10923581110860145,-1.960421029881856
297,268,0.10074336284561661,0.9092168689912007
298,272,0.19572499804056886,-0.2864655888725729
299,274,0.009197597478871465,0.3113756400593139
300,280,-0.1053952664274942,-0.6053142447014731
301,287,0.13164580206428145,1.0287851147775782
302,298,-0.2540793372178084,-1.6814284567788698
303,305,-0.27344723670580345,-0.8843068178044597
304,311,-0.15888200034774397,-1.960421029881856
305,312,-0.08019671251322252,-0.04732909729981818
306,321,-0.03634945025163849,-2.0799892756682334
307,331,-0.05107939469380231,-1.601716292522724
308,336,-0.07082126247068228,0.43094388584569127
309,342,0.07020131413046683,-0.08718517883005006
310,354,-0.0441650851992049,-0.8245226949112711
311,360,0.025450879804029283,-1.0038750635908371
312,380,-0.0856982481052439,-0.3263216704028048
313,412,0.25552776471257527,0.7896486232048233
314,425,0.013992004519126806,2.144755408385206
315,426,-0.02572229162927336,0.7298645003116347
316,443,0.02336836616253328,0.07223914848655918
317,444,0.02386791057239865,-0.2864655888725729
318,447,0.052838850532808984,-1.6615004154159125
319,453,0.2031834451755109,-0.04732909729981818
320,462,-0.1335236315657681,0.11209523001679107
321,479,0.04831117216336714,0.5505121316320687
322,481,0.06046009744238537,1.0287851147775782
323,501,0.1777780951245247,-0.16689734308619553
324,507,0.17779630269618568,0.8693607874609689
325,539,0.17371999718208125,-0.44588991618918217
326,551,-0.03911781157323909,-4.1126494540366485
327,559,-0.09595763308042692,-0.48574599891509573
328,567,-0.09116978494112361,-0.2266814659793842
329,583,-0.025894580664930163,-1.601716292522724
330,587,-0.0688268177097138,0.3910878043154594
331,597,-0.3204686079563421,-1.5419321696295352
332,606,0.17721616467424167,0.6302242958882142
333,613,0.016593136870940377,0.11209523001679107
334,615,0.04593030587366892,1.0287851147775782
335,626,-0.0970616681271648,0.7099364589486779
336,632,0.07144137986826085,0.23166347580316843
337,662,0.15638988015173516,1.228065524820101
338,670,0.10919564425349076,-0.04732909729981818
339,679,0.003624389265879366,0.5505121316320687
340,3,0.09348111773646943,-0.08718517883005006
341,5,0.04808413596981044,0.07223914848655918
342,16,-0.1592341245080538,0.15195131274270465
343,17,0.17208009513410216,-0.48574599891509573
344,26,-0.0029939748633035917,0.3113756400593139
345,37,0.06239363149915704,0.032383066956327304
346,45,0.06667339742918023,1.1483533605639555
347,48,0.08348950903888695,-0.12704126155596365
348,50,0.036713542701272764,0.7099364589486779
349,67,-0.1007506551104986,-0.8245226949112711
350,94,-0.048587084517998834,0.43094388584569127
351,157,-0.013050651469534352,-0.16689734308619553
352,162,0.16311605751529118,-0.36617775312871836
353,168,0.25273452798021584,0.3512317215895458
354,175,0.07632751583797075,0.43094388584569127
355,180,-0.018648109948153996,0.5505121316320687
356,190,0.18904517763090367,0.11209523001679107
357,193,-0.005746575806751128,-1.2828676366938232
358,194,0.16332573398038547,0.6302242958882142
359,225,0.010841115949514299,-1.5419321696295352
360,229,0.10305861662079478,0.8693607874609689
361,237,0.15552010579153014,-0.7647385720180824
362,255,-0.06562989440503159,-1.8408527840954787
363,263,0.08002068042142459,0.032383066956327304
364,283,-0.09183708135806387,-3.455024102211573
365,285,-0.06940742202151279,0.07223914848655918
366,301,-0.27438525061669894,0.07223914848655918
367,309,-0.4893570037301429,-0.645170326231705
368,316,0.08405423536425354,0.3910878043154594
369,322,-0.007169865085596902,-0.5853862033385163
370,357,-0.05438094275435515,0.9690009918843894
371,364,-0.07745552880251033,0.012455025593370505
372,370,-0.1244258957298037,0.3711597629525026
373,374,-0.11210649281867568,-2.67783050460012
374,396,-0.001507811450433702,-1.7212845383091013
375,398,0.049576023830302504,-0.36617775312871836
376,409,0.03030599263746009,1.7461945894958424
377,411,0.32004783501016937,2.164683449748163
378,422,-0.06446132234119899,-0.44588991618918217
379,424,-0.07566486147577683,0.3512317215895458
380,430,0.04544512485265452,0.5505121316320687
381,431,-0.018023162111987553,0.27151955852908205
382,432,-0.02903181691507714,0.849432746098012
383,434,0.03570260342168714,0.13202327137974787
384,437,-0.03746038471234863,0.9092168689912007
385,483,0.13744970838872506,-3.0365352419592524
386,486,-0.01961838474209486,0.6102962545252574
387,506,0.1814552305231304,-0.00747301576958629
388,513,0.27031315912089215,0.3113756400593139
389,522,0.26860603510478015,0.8295047047350552
390,531,0.21418504502639002,-0.16689734308619553
391,535,0.16077525841311957,0.6302242958882142
392,568,-0.12990359537140023,1.0287851147775782
393,574,-0.22461258259544437,0.19180739427293655
394,576,-0.17055426038407745,0.07223914848655918
395,582,-0.20378155044392687,0.27151955852908205
396,584,-0.3428038299916289,1.1084972790337235
397,596,-0.11252219141564863,0.5505121316320687
398,598,0.07873138317229907,-1.3625798009499692
399,621,0.10450124750564908,-0.24660950734234102
400,625,0.15855098023130554,0.9690009918843894
401,628,-0.14325346550398246,-0.3462497117657616
402,650,-0.004932827914689034,1.626626343709465
403,651,0.07575954649480553,1.0287851147775782
404,653,0.023648087716542615,0.27151955852908205
405,655,-0.07095750588764062,-1.2430115551635919
406,656,-0.0824075301871684,-0.40603383465895027
407,658,-0.3440496243475186,-1.3625798009499692
408,8,-0.01674158553864344,0.6302242958882142
409,36,-0.0034566247542126907,-0.16689734308619553
410,38,0.05760270087291075,-0.2266814659793842
411,53,0.017559143672482014,-0.12704126155596365
412,59,0.11680540191134281,0.3113756400593139
413,74,0.07388653381498256,-0.40603383465895027
414,103,-0.07576905616996304,0.07223914848655918
415,111,-0.017588085968640838,-0.20675342461642743
416,115,-0.1297526062133062,-0.645170326231705
417,119,-0.10922736746207515,0.7497925416745915
418,127,0.07423090667147486,-0.3462497117657616
419,139,0.14175104467591795,-0.16689734308619553
420,146,0.0844736751273723,0.9092168689912007
421,147,0.28100301181817716,-0.2864655888725729
422,150,0.014090850702915644,2.1048993268549743
423,151,-0.05292169251315486,0.6700803774184461
424,152,-0.03018639042023588,0.07223914848655918
425,198,0.09871564993113291,-1.0038750635908371
426,207,0.10222354967446234,-0.12704126155596365
427,226,-0.18150264822486456,-3.5745923479979504
428,253,0.15026115221125463,-1.183227432270403
429,262,-0.02876012747887844,-1.3625798009499692
430,266,-0.15006929372913902,-0.10711322019300686
431,297,-0.2521424605401609,-0.04732909729981818
432,303,-0.33152426103925103,0.19180739427293655
433,307,-0.4924110865266981,-0.9241628993346916
434,351,-0.2749661876991918,-0.16689734308619553
435,359,-0.13690006387637432,-0.8245226949112711
436,365,-0.06856752010223524,-2.0799892756682334
437,368,-0.16044386988133685,0.6700803774184461
438,383,-0.21096638613529722,-0.7049544491248937
439,403,0.08909817968350292,0.3512317215895458
440,407,0.024553530477068056,2.1048993268549743
441,414,0.08380878772909206,-0.7647385720180824
442,416,0.0912450890591811,2.8223088015732385
443,419,-0.01013959599534417,0.3113756400593139
444,423,-0.0003138051794738944,-1.0038750635908371
445,433,0.05114382918037888,0.9690009918843894
446,439,0.14569494923038412,-0.04732909729981818
447,440,0.059019189489693646,-0.48574599891509573
448,442,0.13330198447597127,-1.5419321696295352
449,445,-0.2800058493177191,-0.10711322019300686
450,450,0.11851310442294224,0.849432746098012
451,468,-0.24990447296044715,0.3711597629525026
452,470,-0.1901713583912669,-1.0636591864840257
453,477,0.05489804811492119,-1.4024358824802006
454,487,-0.10277821782177432,2.5831723100004838
455,511,0.21911556954400674,0.6700803774184461
456,514,0.11519817831491477,0.3711597629525026
457,515,0.21626016448975138,0.032383066956327304
458,525,0.24218702604087594,1.1084972790337235
459,532,0.19343006206479335,0.3910878043154594
460,541,0.18918002417181318,0.6700803774184461
461,545,0.25454877240462637,-0.3263216704028048
462,556,-0.10979041694630662,-0.8245226949112711
463,570,-0.24605717013566217,-1.2430115551635919
464,589,-0.16378806940172924,0.13202327137974787
465,601,0.10006550340506032,-1.4821480467363466
466,603,0.05578580287272043,0.9092168689912007
467,611,0.011735422509302845,-0.3462497117657616
468,624,0.03144405681638812,0.3512317215895458
469,629,-0.12705869963083052,0.15195131274270465
470,639,-0.014332876364520096,-0.2864655888725729
471,640,-0.026023465738518575,1.8657628352822198
472,645,0.13576657537197,1.06864119630781
473,646,0.1086186080942887,-0.20675342461642743
474,648,0.11092911457821458,0.3113756400593139
475,654,-0.08839040801042058,0.19180739427293655
476,96,0.0882089277219314,0.49072800873887995
477,97,0.03582962101705259,0.3113756400593139
478,112,-0.051253453437134916,0.7896486232048233
479,122,0.20357202392505747,0.849432746098012
480,123,0.18126966320019633,-0.08718517883005006
481,125,0.0600807370659778,-0.36617775312871836
482,129,0.16144690582506965,-0.5256020804453276
483,143,0.027165113351090897,0.8693607874609689
484,171,-0.12123611217111345,1.06864119630781
485,183,0.8130557273065161,1.0287851147775782
486,186,-0.007005231299901202,-0.645170326231705
487,197,0.17862161626932094,0.6700803774184461
488,202,0.12912631886412665,0.5505121316320687
489,219,-0.03415704475073267,0.3910878043154594
490,224,0.021772102096379392,0.2515915171661252
491,232,0.17778855853946873,-0.3263216704028048
492,233,0.10085866323751519,0.47079996737592317
493,239,-0.11273802802914981,0.6302242958882142
494,246,-0.04367101582289344,-0.16689734308619553
495,254,-0.21814561574979588,-0.46581795755213895
496,258,0.06621734183723074,1.06864119630781
497,267,0.19247439036379022,0.6700803774184461
498,279,0.21189886103777633,-1.1234433093772145
499,282,0.2848877756851381,0.9490729505214326
500,293,0.016507220455325294,-1.4821480467363466
501,317,0.08566853513653533,-0.2266814659793842
502,323,-0.014695633078052342,-0.04732909729981818
503,324,-0.0317810554436528,-0.16689734308619553
504,325,-0.042979921988454906,-0.3462497117657616
505,347,0.0640845099958452,0.3711597629525026
506,348,0.057996378876099264,0.19180739427293655
507,358,-0.1979416781292899,-0.08718517883005006
508,371,-0.14750573011898827,0.6700803774184461
509,373,-0.41589251695753887,-3.0365352419592524
510,376,-0.1271078183019331,1.1483533605639555
511,384,-0.06671682484179857,-1.4821480467363466
512,386,-0.27330774861496976,1.267921606350333
513,394,-0.04773656805354688,0.19180739427293655
514,400,0.029237817201665947,1.1882094420941873
515,402,-0.12586916541652576,-0.5256020804453276
516,410,-0.052150573518454174,0.8693607874609689
517,415,0.4220564126524734,0.13202327137974787
518,438,-0.0065803636134983,0.6700803774184461
519,441,-0.24607657648399034,1.0885692376707667
520,463,-0.12481577161498442,0.19180739427293655
521,469,-0.20376142992435395,0.9092168689912007
522,472,-0.12235074448930765,-0.8843068178044597
523,496,0.1926134661878116,1.06864119630781
524,503,0.26631943818226156,0.3512317215895458
525,505,0.15505945274437538,0.849432746098012
526,509,0.1542008753339713,-0.7049544491248937
527,517,0.1686809256387263,0.43094388584569127
528,529,0.30583642979765124,-0.3263216704028048
529,534,0.24957425789098336,1.626626343709465
530,537,0.16118527073080202,0.15195131274270465
531,538,0.22161225170585924,0.3512317215895458
532,549,-0.06937282670240134,0.27151955852908205
533,550,-0.03666805880999445,0.43094388584569127
534,554,-0.10571185764126087,-1.0038750635908371
535,575,-0.07441646971822088,-0.645170326231705
536,588,-0.09344791446363636,-0.16689734308619553
537,605,0.015479415510364344,1.3476337706064783
538,616,-0.004768203018267192,0.3113756400593139
539,619,0.024753374413235663,-4.1126494540366485
540,633,0.13142974126163004,-1.2430115551635919
541,642,-0.016600438328955927,-0.24660950734234102
542,644,0.43804727958405776,-0.08718517883005006
543,657,-0.2420124840458418,0.7099364589486779
544,4,-0.027481966754235282,-1.5419321696295352
545,14,-0.18287646216300002,-0.40603383465895027
546,27,-0.4284430737773455,0.15195131274270465
547,32,-0.10487688446048887,0.27151955852908205
548,35,-0.0740905832270393,0.7497925416745915
549,40,0.011488817698756787,0.47079996737592317
550,47,0.19442524240585393,0.07223914848655918
551,52,0.2049395248837708,0.11209523001679107
552,62,0.042037822185856055,-0.04732909729981818
553,64,-0.19716846844700833,0.7896486232048233
554,85,-0.13661068642872623,0.19180739427293655
555,95,-0.007714471972171302,-0.16689734308619553
556,98,0.09561163017993504,0.9092168689912007
557,128,0.019211239403245373,0.9490729505214326
558,134,0.16523355387630748,-0.9440909406976484
559,138,-0.04324294173993143,0.3113756400593139
560,156,0.0746698389755163,0.7497925416745915
561,159,0.17663505020730194,1.1483533605639555
562,161,0.05835370571727019,0.9889290332473463
563,170,0.16171817991029822,0.19180739427293655
564,187,-0.1618417125648312,0.6700803774184461
565,200,0.23013731281689284,0.07223914848655918
566,201,0.22767753474156696,-0.3462497117657616
567,206,0.1857108678704489,1.1084972790337235
568,216,0.042535092346624226,0.49072800873887995
569,217,0.03335127477457003,1.0287851147775782
570,230,-0.11751059098793773,0.8295047047350552
571,240,0.14573647897082478,1.9853310810685971
572,242,0.02602790864794738,0.5106560501018368
573,251,0.16172538499699998,-0.5256020804453276
574,269,-0.016201529791831898,0.19180739427293655
575,288,-0.1287446780110601,-0.16689734308619553
576,295,-0.05488220108361198,1.0287851147775782
577,337,-0.2276007594966657,-0.16689734308619553
578,378,-0.24548879347763844,-0.40603383465895027
579,379,-0.45450560406612983,-1.5419321696295352
580,391,-0.07535686802446223,-1.6615004154159125
581,392,-0.043681247133368004,-0.04732909729981818
582,397,-0.13723618996055406,0.47079996737592317
583,401,-0.149546504894854,0.5505121316320687
584,406,-0.09738031252119583,1.8657628352822198
585,418,0.4608038379377779,0.3711597629525026
586,455,0.342189088373569,-1.2430115551635919
587,460,-0.11472535626914176,-1.3027956780567804
588,461,-0.10025516400319158,-0.7248824904878505
589,471,-0.08484927491648887,-4.1126494540366485
590,489,-0.056872995961200455,0.49072800873887995
591,492,-0.014483465225843054,-1.0038750635908371
592,498,-0.17645964569614203,-0.44588991618918217
593,502,0.185856025379004,0.15195131274270465
594,520,0.258100001118468,0.2515915171661252
595,524,0.3447892205370451,0.012455025593370505
596,540,-0.1790974693824412,1.0287851147775782
597,546,0.233631612725154,0.23166347580316843
598,553,0.09610900087294558,-0.2266814659793842
599,555,0.02244772907333359,-1.8408527840954787
600,571,-0.11396906389054524,0.012455025593370505
601,572,-0.026437591843516017,0.9690009918843894
602,577,-0.26355693055474777,0.5505121316320687
603,579,-0.17082135674196447,-0.645170326231705
604,593,-0.034856400221926556,1.267921606350333
605,595,-0.07352072329386973,0.6700803774184461
606,604,-0.45343943810759746,0.7099364589486779
607,627,-0.06637688661232242,-0.8045946535483143
608,638,0.11734896578267304,0.9690009918843894
609,660,0.32782014328725906,-0.04732909729981818
610,669,0.004395518466990905,1.0287851147775782
611,677,-0.09703466871723923,0.23166347580316843
