,test_index,y_pred,y_true
152,147,0.014206721101699626,-0.6984409406378156
153,156,0.012477553832774962,-0.5361461140848662
154,165,0.01721901060474229,-1.007089171560294
155,172,0.01990168742988202,0.20318754194257002
156,175,-0.02355588995445068,-0.5736886584690606
157,190,0.0074841558250405005,0.07022466057471263
158,204,0.011536688028114528,0.23185910974897417
159,209,0.012651152431036754,-0.011753957042610851
160,220,0.026496003704335733,1.5608103215192737
161,7,-0.13584802022034626,-0.33206942212446006
162,8,-0.16960139228306503,-1.2226281610510252
163,13,-0.1250576709850068,-0.7040364495670903
164,17,-0.13057447777955197,-1.522092473170485
165,34,0.05506592586594333,-0.5586737031534637
166,49,-0.13060421278116968,-0.5688441402155979
167,59,0.10580882193014146,-0.4581038038982251
168,72,0.05272887236678431,-0.9212808097653129
169,80,0.13064551756550513,0.5851797495083227
170,83,0.007896957173434749,-1.2973881505324636
171,89,-0.06957074059510071,0.3467085323354141
172,91,0.07439429385710511,-1.3990827928960006
173,110,0.001977086534252548,1.4271803253169104
174,131,0.0772076764106362,0.41604417627791085
175,134,0.04428954719355527,1.0704292149274777
176,166,0.051316930292019725,-0.7266387701517862
177,186,0.03524448590407908,0.004593129341592525
178,193,0.11061849991333828,1.3875437512087931
179,197,0.07576613397142518,1.1157513036163975
180,200,0.03460096385741396,0.9637978492783005
181,205,0.033207187640604374,0.7606947715558223
182,207,0.0916907579944018,-1.3814259960836694
183,1,-0.10200268550354148,0.08654733739065235
184,21,-0.25331762986964884,-1.6949259338552325
185,37,0.03976479620102477,0.7482378708194002
186,48,-0.26657343507852393,-3.2863385723081677
187,50,0.002478288534989867,0.19344989971610838
188,54,-0.017471416383304746,1.8264605836694066
189,57,0.06828374792010475,0.2774551695350472
190,58,0.06685864523900636,-0.5676367632343119
191,63,0.038736020399206594,0.5802835754508376
192,88,0.0957254240631353,1.5031644005514997
193,107,-0.1433856662296879,-0.9791027345393256
194,129,-0.027361537591448132,1.2136142929058642
195,157,0.04241351147689332,2.173190960123015
196,160,0.04475833633381439,-2.3990052212512847
197,169,-0.3739688163831659,-0.620213956579706
198,174,-0.04387441111692297,-0.7797090189913601
199,187,-0.026990484241162377,0.7395552021301625
200,191,0.13370678448141812,2.0477579518583733
201,198,-0.007538445514893608,-0.9816795579571456
202,212,0.004314046413099189,-0.7632602601601597
203,219,0.0073922499313437,-0.16488998752924766
204,223,-0.04191344009791302,-0.3755253985785811
205,14,0.18778057625683778,-1.567441504568778
206,20,0.1395899244155259,-0.397145787590977
207,52,0.1704238639223655,0.880885653857602
208,71,0.06287375854093,-0.9304682274213226
209,74,0.08892894597779707,1.1394724775932847
210,87,0.09944165079328668,-1.0165392343923472
211,92,-0.09059022798542327,-0.7396022813253957
212,99,-0.024674086101052456,-1.922085884848478
213,102,0.20666742231542365,0.013580925044439578
214,103,0.0863981681813302,0.06664701225270309
215,106,0.0011130390391681788,0.9919185522632824
216,116,-0.0028384290066866547,-0.6888378430031041
217,121,-0.02204429871574995,0.20653009662915692
218,130,0.08053764914097342,1.883803087923619
219,149,0.030252289381859837,0.7105199480593146
220,151,-0.3375311218538557,-0.7223154487939725
221,179,-0.29088479211352514,-1.4015358878137032
222,188,0.1041338127014089,-0.05956277160995154
223,202,0.1727463430515984,0.4027456004295547
224,210,0.16888108276121253,-0.6426641879175755
225,214,0.24957324258576594,0.15836471562529775
226,226,-0.13076991112028152,-2.17760323961063
