,test_index,y_pred,y_true
307,121,-0.019091358416192906,-0.05788360160044409
308,130,-0.019091358416192906,0.7662759411305734
309,149,-0.019091358416192906,0.4561565776622781
310,151,-0.019091358416192906,-2.257547273227623
311,160,-0.019091358416192906,0.47155765061406046
312,169,-0.019091358416192906,0.42446354083526
313,174,-0.019091358416192906,0.9712779427710745
314,187,-0.019091358416192906,0.13171674455279728
315,188,-0.019091358416192906,-0.9623749808448802
316,189,-0.019091358416192906,1.755173215838946
317,191,-0.019091358416192906,0.04149403816842336
318,214,-0.019091358416192906,-0.3466889628427464
319,235,-0.019091358416192906,1.6519918135810798
320,252,-0.019091358416192906,-1.2574375498285428
321,257,-0.019091358416192906,1.1612971319325742
322,270,-0.019091358416192906,-0.9111984624403862
323,276,-0.019091358416192906,0.2132515168270691
324,293,-0.019091358416192906,0.35937549269472274
325,308,-0.019091358416192906,0.29045319604186837
326,326,-0.019091358416192906,0.9916940636478849
327,327,-0.019091358416192906,0.23875783270549392
