,test_index,y_pred,y_true
129,237,1.2933355165195153,1.2777581434515735
130,247,0.4428161870545979,1.418699615668848
131,253,0.5112100623444001,0.29116649757597585
132,261,0.46909847663751625,1.5596410878861227
133,265,0.36955725490047375,-0.5544830037908869
134,266,1.5078418108397678,1.841524703202717
135,271,0.09077297430337392,0.29116649757597585
136,281,0.5015544193479279,0.995874528134979
137,301,0.20646116059596006,-0.41354153298302726
138,320,0.3231202021331532,0.43210864208471084
139,322,0.1824099952216656,0.43210864208471084
140,329,0.1560281351808181,0.29116649757597585
141,331,0.4736386218071359,0.43210864208471084
142,332,0.41964136903557325,0.5730501128925704
143,335,0.4118354207120002,0.5730501128925704
144,386,0.0758100264510971,0.713991585109845
145,418,0.8037134673169819,0.995874528134979
146,424,-0.14069028628923894,0.009283554550841767
147,430,0.9261304997745792,1.1368166726437139
148,465,0.3962357684639466,0.43210864208471084
149,471,0.6575855766167683,0.15022502676811628
150,480,0.1416018644987226,0.15022502676811628
151,3,0.16740724558759568,-0.5544830037908869
152,7,0.21894797396438734,-0.8363659482254359
153,16,-0.4253791994993183,-1.9638990649088932
154,26,-1.507998333769259,-1.25919103434989
155,29,-0.6883803467798242,-0.2725993884742923
156,37,-0.6708807634318499,-1.1182495635420304
157,45,-1.0205837844838286,-0.9773074190332954
158,60,-1.295036266363277,-1.6820154495922985
159,67,-0.5706446705936554,-0.2725993884742923
160,92,-0.3965808294550935,-0.6954244760081614
161,108,-0.46715637585281283,-0.8363659482254359
162,109,-0.5069150869576096,-0.6954244760081614
163,110,-0.5150061240982273,-0.5544830037908869
164,114,-0.18595912822007749,-2.245782009343442
165,116,-0.37319139714072064,-0.9773074190332954
166,118,-0.4004107792116108,0.009283554550841767
167,141,-0.6757614091906228,-0.9773074190332954
168,144,-0.39909838991415564,-0.2725993884742923
169,145,-0.5472143027718059,-1.8229575941010336
170,152,-0.5357729745359909,-0.5544830037908869
171,157,-0.5041965068041985,-0.8363659482254359
172,168,-0.3933070000221212,-0.5544830037908869
173,175,-0.2885443852123099,-0.2725993884742923
174,181,-0.4107565344651631,-0.2725993884742923
175,195,-0.7261631567513873,-0.9773074190332954
176,210,0.5842972888976505,1.1368166726437139
177,218,-0.5726106593781839,-0.6954244760081614
178,248,1.5910847801726051,1.1368166726437139
179,272,0.668840508100189,0.8549330573271194
180,275,0.4625574892946684,0.713991585109845
181,318,0.32677608530544494,1.1368166726437139
182,357,0.4483158161557893,0.8549330573271194
183,368,0.6598302266538536,0.995874528134979
184,370,0.3172134339870126,0.29116649757597585
185,374,0.27509116775208964,0.713991585109845
186,376,0.3925245551117067,0.15022502676811628
187,380,0.07253415901417698,0.713991585109845
188,397,-0.13273432359224407,-0.2725993884742923
189,405,-0.18933480409323544,-0.41354153298302726
190,406,-0.18851193735287525,-0.2725993884742923
191,414,-0.08700628004866484,-0.13165791766643276
192,429,0.9871505808239935,1.2777581434515735
193,438,0.9819593970621598,1.1368166726437139
194,444,0.12268678528991717,-0.9773074190332954
195,446,-0.050061842763666375,-0.2725993884742923
196,454,0.8434860665486761,0.5730501128925704
197,463,0.9937774765415197,0.995874528134979
198,467,0.8914812247850903,1.1368166726437139
199,468,0.7243424110167109,0.8549330573271194
200,494,-0.8680384102955903,-1.25919103434989
201,6,0.12448800766796478,-0.9773074190332954
202,10,-0.431780976845175,-0.8363659482254359
203,36,-0.8099183212467604,-1.25919103434989
204,38,-0.9317993417497592,-1.1182495635420304
205,59,-1.572946233035977,-1.6820154495922985
206,74,-0.5259512241648935,-0.5544830037908869
207,81,-0.7051999765555708,-0.6954244760081614
208,83,-0.6289053269245486,-0.6954244760081614
209,89,-0.5402525968967892,-0.2725993884742923
210,103,-1.094656831706031,-0.9773074190332954
211,111,-0.9151618259963634,-0.2725993884742923
212,119,-0.5107695121137555,-0.8363659482254359
213,139,-0.9243093901529449,-0.41354153298302726
214,150,-0.614170778501493,-0.6954244760081614
215,158,-0.4008192145939613,-2.3867234801513018
216,163,-0.516799564091211,-0.8363659482254359
217,165,-0.34129814428612404,0.009283554550841767
218,167,-0.3341366388100442,-0.2725993884742923
219,177,-0.542065008101795,-0.6954244760081614
220,184,-0.5123165466288822,-0.41354153298302726
221,196,0.4210219743233429,1.418699615668848
222,199,0.08796105024564749,1.2777581434515735
223,225,-0.8931388131610452,-1.541073978784439
224,228,-0.9230839161772268,-0.5544830037908869
225,234,1.5311559531044594,1.5596410878861227
226,244,0.8070268367360104,1.1368166726437139
227,245,0.6615923255536348,0.29116649757597585
228,250,-0.09395405889605046,-0.41354153298302726
229,255,0.3784763971704195,0.995874528134979
230,274,0.6943443495066467,0.29116649757597585
231,286,-0.16173519622267019,0.29116649757597585
232,299,0.9849836648110845,0.5730501128925704
233,310,0.577330447100692,0.995874528134979
234,314,0.40520818456797386,0.009283554550841767
235,338,0.3064906054202221,0.5730501128925704
236,346,0.8756239065811451,1.418699615668848
237,353,0.6290020679394135,1.1368166726437139
238,354,0.3150672649253279,0.29116649757597585
239,358,0.48680935360472094,1.5596410878861227
240,361,0.5090133935808197,0.8549330573271194
241,365,0.5032467388084333,0.995874528134979
242,381,0.2070654445591023,0.713991585109845
243,383,0.43137001302017963,0.5730501128925704
244,394,-0.22386056507625612,-0.13165791766643276
245,400,-0.23076763565868497,-0.2725993884742923
246,437,0.8806133817393452,0.5730501128925704
247,440,0.14450032675750474,0.15022502676811628
248,450,0.41170103324557267,0.8549330573271194
249,470,0.605248779099789,0.995874528134979
250,479,0.7070594979670565,0.8549330573271194
251,96,-0.012515182002864667,-0.5544830037908869
252,97,-0.3825169418710484,-0.6954244760081614
253,112,-0.38018838563090757,-0.8363659482254359
254,122,0.06405526912794851,0.009283554550841767
255,123,0.2974835641783889,-0.41354153298302726
256,125,0.5308482088770312,1.418699615668848
257,129,-0.6955616308320289,-0.6954244760081614
258,143,-0.262527748800982,-0.6954244760081614
259,146,-0.6014626399335838,-0.2725993884742923
260,147,-0.4202417217665771,0.009283554550841767
261,179,-0.28201045353474946,-0.6954244760081614
262,183,-0.33716226484972506,-0.2725993884742923
263,198,-0.6661954201905527,-0.5544830037908869
264,202,0.012088984136141734,-0.5544830037908869
265,219,-0.47964934258034103,-0.2725993884742923
266,223,-0.7211553248996638,-1.1182495635420304
267,239,1.3475053788407143,1.5596410878861227
268,246,0.22987186398244547,0.5730501128925704
269,284,0.2536401547062449,0.713991585109845
270,287,0.06562309273809147,-0.13165791766643276
271,289,0.22406195946201873,0.009283554550841767
272,291,0.38597671871062034,1.1368166726437139
273,294,0.12467007193444274,-0.9773074190332954
274,296,1.045589719232406,1.9824661740105767
275,297,-0.036296035802578064,-0.13165791766643276
276,298,0.17879002665161908,0.29116649757597585
277,302,0.4123238801394026,0.713991585109845
278,305,0.22160676664875895,0.713991585109845
279,307,0.04636905905947741,-0.2725993884742923
280,340,0.39055591320398086,0.5730501128925704
281,351,0.8474412301418213,1.2777581434515735
282,355,0.4132964647779862,0.8549330573271194
283,360,0.730168010801002,0.29116649757597585
284,367,0.6539521089659077,1.1368166726437139
285,369,0.7351590249961991,0.29116649757597585
286,377,-0.12783993353894646,0.43210864208471084
287,393,-0.15383792003003022,-0.2725993884742923
288,396,-0.30127831700421165,-0.13165791766643276
289,408,-0.6588089949412399,-0.2725993884742923
290,417,0.11637119339371071,0.15022502676811628
291,421,0.22113607801257823,-0.13165791766643276
292,422,1.1098785515857563,1.2777581434515735
293,425,0.4158073908763114,0.43210864208471084
294,433,1.2446225290918014,1.7005825586939822
295,448,0.6396683947654245,0.995874528134979
296,455,1.1405342896267785,1.9824661740105767
297,472,0.14538504708065675,-1.4001325065671646
298,475,-0.11665016051714788,0.15022502676811628
299,482,0.7954799139673006,0.29116649757597585
300,488,-0.7664783933120363,0.009283554550841767
301,12,-0.47514064372201026,-0.6954244760081614
302,28,-0.4421197503708848,-0.13165791766643276
303,35,-0.6622029609752893,-1.25919103434989
304,41,-0.8820291531805458,-1.1182495635420304
305,44,-1.1008237505422707,-0.9773074190332954
306,51,-1.0983478589581606,-1.6820154495922985
307,65,-0.47684307145241256,-0.2725993884742923
308,85,-0.5422357895204252,-0.6954244760081614
309,95,-0.5194841774595413,-0.6954244760081614
310,107,0.03182077736372593,-0.6954244760081614
311,115,-0.22545995869542282,1.418699615668848
312,120,-0.3979796326870062,-0.41354153298302726
313,127,-0.6693861541422299,-0.8363659482254359
314,133,0.2578419921817813,0.713991585109845
315,136,-0.5419777453149748,-0.13165791766643276
316,142,-0.32855187111557194,-0.41354153298302726
317,159,-0.5289575125499871,-0.8363659482254359
318,164,0.16146833699293875,0.29116649757597585
319,170,-0.5177135894376192,-0.5544830037908869
320,178,-0.5299144958426601,-0.13165791766643276
321,186,-0.3336149677162986,0.29116649757597585
322,197,-0.018167665036962738,-1.6820154495922985
323,206,-0.7512122544745512,-0.2725993884742923
324,221,-1.5032966886426842,-1.4001325065671646
325,224,-0.3272058126614923,-0.9773074190332954
326,232,-0.24230603497595474,-1.541073978784439
327,233,0.714272302340068,0.43210864208471084
328,240,1.1297140525620086,1.841524703202717
329,242,1.3886855647881786,1.841524703202717
330,254,0.5192391304091736,-0.2725993884742923
331,258,0.6200382586658625,0.713991585109845
332,282,1.1136411609534322,2.123407646227851
333,283,1.4287195195290252,1.7005825586939822
334,285,0.264720277466446,-0.13165791766643276
335,311,0.38344068594357705,0.995874528134979
336,325,0.39588515676540315,0.5730501128925704
337,342,0.09258330554621534,0.8549330573271194
338,349,0.8228755498597021,1.841524703202717
339,364,0.5376322482687509,0.15022502676811628
340,371,0.7752123892741537,2.4052905892529854
341,373,-0.2061525300322601,-0.41354153298302726
342,384,0.1604635301158772,0.5730501128925704
343,388,-0.300637462884323,2.123407646227851
344,391,-0.05830140478599746,-0.2725993884742923
345,398,-0.16353924352650687,-0.13165791766643276
346,399,-0.24741658130655955,-0.2725993884742923
347,403,-0.2514581710255773,-0.13165791766643276
348,412,-0.2944250289083217,-0.2725993884742923
349,436,0.33634789832283507,0.29116649757597585
350,461,0.3195402082092129,-0.13165791766643276
351,4,0.17106462304621062,-0.41354153298302726
352,8,-0.4072890595033659,-0.8363659482254359
353,14,-0.6095126312707801,-0.9773074190332954
354,27,-0.4245840920141236,-1.541073978784439
355,32,-0.7718685272039197,-1.25919103434989
356,40,-0.3262064801593092,-1.1182495635420304
357,47,-1.320629820929792,-1.6820154495922985
358,61,-1.1901579583082187,-1.6820154495922985
359,62,-1.1320855633650773,-1.6820154495922985
360,64,-0.5654846334635966,-0.2725993884742923
361,98,-0.6195477020492407,-0.41354153298302726
362,100,0.5581517010463266,1.9824661740105767
363,128,-0.41425087073980515,-0.13165791766643276
364,135,-0.6379619715954687,-0.6954244760081614
365,138,-0.4597383527507589,-0.5544830037908869
366,156,-0.6045411310986291,-0.2725993884742923
367,162,-0.43770980710239327,-1.1182495635420304
368,171,-0.8025040266912967,-1.1182495635420304
369,200,-0.6429453930462146,0.009283554550841767
370,207,-0.44213503491675876,0.009283554550841767
371,213,-0.9004147613082291,-1.25919103434989
372,215,-0.5066846151409704,-0.13165791766643276
373,216,-0.6061414463601863,-0.2725993884742923
374,226,-0.6130086269103655,-1.1182495635420304
375,230,-0.6886314095558966,-0.9773074190332954
376,236,1.141530658142348,1.1368166726437139
377,256,1.3126627156973476,1.9824661740105767
378,260,0.8486027845400693,1.7005825586939822
379,267,0.7656354857934515,0.29116649757597585
380,279,0.8442816389334414,1.5596410878861227
381,288,0.012135037124816561,-0.5544830037908869
382,292,1.0562822334652613,1.418699615668848
383,300,0.3287185128561294,0.43210864208471084
384,326,0.05982529628114852,0.43210864208471084
385,327,0.3395355124206959,0.15022502676811628
386,337,0.343164377407417,0.43210864208471084
387,379,0.2527982076407607,0.15022502676811628
388,390,0.5311169023644401,1.418699615668848
389,404,-0.21639790827137673,-0.2725993884742923
390,423,0.46571231716384853,0.5730501128925704
391,426,0.3316992147264406,1.1368166726437139
392,428,1.2074415817171498,1.1368166726437139
393,431,0.6101118971333568,1.1368166726437139
394,447,-0.14968242742087062,-0.13165791766643276
395,449,0.33335324253504817,0.43210864208471084
396,460,1.2095109584684913,2.264349118445126
397,464,0.23119376224784277,0.15022502676811628
398,476,-0.16558569520829602,-1.25919103434989
399,477,1.3088581402899802,2.54623273376172
400,499,0.533820892951639,1.7005825586939822
401,1,-0.571892327749908,0.995874528134979
402,13,-0.4867503041774634,-1.9638990649088932
403,34,-0.8295828984967661,-1.25919103434989
404,43,-0.8569182546488929,-1.1182495635420304
405,49,-0.7578077256039306,-1.4001325065671646
406,52,-1.230122571091385,-1.4001325065671646
407,53,-1.0122100496119981,-1.4001325065671646
408,80,-0.4617839429440012,-0.6954244760081614
409,88,-0.16686809588915513,-1.541073978784439
410,91,-0.17673038111334577,0.43210864208471084
411,105,-0.4480016033941934,-1.6820154495922985
412,134,-0.42147603057272337,0.15022502676811628
413,161,-0.6627045486063832,-0.41354153298302726
414,166,-0.44473254315703675,-0.8363659482254359
415,190,-0.73404152963304,-1.4001325065671646
416,201,-0.4245043815271536,-0.6954244760081614
417,205,-0.5020649617790427,-0.41354153298302726
418,212,0.37703388092555956,-0.13165791766643276
419,217,-0.5811783244244013,-0.9773074190332954
420,241,1.365598088842405,1.7005825586939822
421,251,-0.26335029849678265,-0.5544830037908869
422,259,1.1951794835417147,0.8549330573271194
423,263,1.3582355708137173,1.418699615668848
424,264,0.6535904009172262,0.713991585109845
425,269,1.198328674461126,1.7005825586939822
426,273,0.34176227632269957,0.5730501128925704
427,295,0.3451603330510826,0.009283554550841767
428,303,0.23906839995007248,0.5730501128925704
429,306,0.04451127918529091,-0.2725993884742923
430,309,0.006482126376411157,-0.13165791766643276
431,315,1.2027321414777898,1.841524703202717
432,319,0.25710507643195135,0.43210864208471084
433,328,0.2781539631846005,0.009283554550841767
434,339,0.3537173892306926,0.43210864208471084
435,345,0.9565722774753529,0.5730501128925704
436,350,0.6448429527197047,1.5596410878861227
437,366,0.48426733217569595,0.009283554550841767
438,387,0.611522873276598,0.43210864208471084
439,389,0.47445641441367226,0.15022502676811628
440,401,-0.2536020277109812,-0.13165791766643276
441,419,0.29475218802801756,-0.13165791766643276
442,427,1.0729824083628459,1.7005825586939822
443,442,0.6017676989020977,1.418699615668848
444,469,0.37516741218749045,-0.2725993884742923
445,474,0.6593981983610507,0.995874528134979
446,481,0.3831899374422504,0.8549330573271194
447,483,0.4730819458744886,2.123407646227851
448,487,-0.3742419441452421,0.009283554550841767
449,489,-0.38060707389814047,-0.13165791766643276
450,493,0.37308831075639776,-0.6954244760081614
451,20,-0.628156073582048,-2.104840537126168
452,21,-0.4586798527813618,-2.3867234801513018
453,48,-0.9623391761481541,-1.6820154495922985
454,50,-1.2145298713134551,-1.6820154495922985
455,54,-1.4326574472000921,-1.6820154495922985
456,58,-1.2899151513884204,-1.6820154495922985
457,71,-0.5469400783247,-0.5544830037908869
458,87,-0.5464263489252268,-0.5544830037908869
459,99,-0.008332536698959392,0.43210864208471084
460,102,-0.21135238524001876,-0.6954244760081614
461,106,-0.5638821018475844,-0.6954244760081614
462,121,0.624505403617515,1.7005825586939822
463,130,-0.2528251590180648,0.009283554550841767
464,149,-0.6828191276047961,-0.13165791766643276
465,151,-0.4781004717412791,-0.8363659482254359
466,160,-0.23057854662954447,-3.9370813489276046
467,169,-0.08193010149951263,-0.13165791766643276
468,174,-0.5893584642140481,-0.8363659482254359
469,187,-0.4328622158679727,-0.41354153298302726
470,188,-1.0623043331730253,-1.1182495635420304
471,189,-0.8908032418624223,-0.9773074190332954
472,191,-0.6041138697850508,-0.13165791766643276
473,214,-0.37136879619103147,-1.1182495635420304
474,235,0.8119163498440061,1.2777581434515735
475,243,0.28481905665379115,0.43210864208471084
476,252,0.3821834024292535,1.5596410878861227
477,257,0.654624897477793,0.995874528134979
478,270,1.163069133470548,1.7005825586939822
479,276,0.5341692043055581,0.995874528134979
480,293,0.4171786604408888,0.43210864208471084
481,308,0.035107825016862826,-0.13165791766643276
482,313,0.8995561299230593,0.713991585109845
483,330,0.283570157512375,0.43210864208471084
484,343,0.0817949060269536,0.8549330573271194
485,344,0.886413692013176,2.264349118445126
486,348,0.7189368808792156,0.995874528134979
487,359,0.3402343439891278,-0.41354153298302726
488,363,0.5372559953280729,0.995874528134979
489,372,0.929797941996823,1.841524703202717
490,385,0.24069005330157545,0.995874528134979
491,413,-0.11272195086553516,-0.2725993884742923
492,435,0.5226252387893069,0.995874528134979
493,443,0.45414624768755407,0.713991585109845
494,445,0.8789594126205302,1.2777581434515735
495,457,0.001904854594745431,0.009283554550841767
496,458,0.13178735514374873,0.29116649757597585
497,459,0.6800103170054168,0.995874528134979
498,466,0.15876698369910042,-0.8363659482254359
499,497,1.205005048780917,2.264349118445126
500,500,0.5042678254563342,0.009283554550841767
