,test_index,y_pred,y_true
151,7,0.028244020376789775,-0.08302070968001452
152,26,0.08334307572042285,-0.42903263301612243
153,29,0.1732471439433385,-1.7261627600514213
154,37,-0.08173088228044861,-0.1425097538193422
155,60,-0.030082501801920486,-1.6829858806433171
156,67,-0.02039265317487632,-0.06916415250889661
157,83,-0.05150986496787824,-1.2417199055458177
158,92,0.29632870567397485,-0.6205229033669182
159,108,-0.060341295404229056,-0.2173377093597421
160,109,0.015168465337675185,-1.2171194601338315
161,110,0.10368307588900752,0.279154720651419
162,114,0.07518573315841084,0.4872720933342721
163,118,0.05771265584250315,2.081938427033286
164,141,0.11416987968652775,-0.9804237635927845
165,144,0.04660643299544026,-0.6662277442163538
166,145,0.0038924354909097847,-0.054852385158510854
167,152,0.02480583812769646,0.5798214412118672
168,157,-0.043687045171755895,-0.07280122264555976
169,165,0.047749760510560346,-0.348519166923581
170,168,-0.05416587260320943,-0.0974841610425884
171,176,-0.07504144007863978,0.5214323047378215
172,181,0.009813538048380033,0.32650044300909753
173,185,0.028111289762449282,-0.4905023713930326
174,199,-0.02455099509462791,-0.44427377987876077
175,204,-0.00335403776451057,-0.541673515441972
176,208,0.0017461478299998223,-1.1111188424880607
177,211,0.09374894610116109,0.3315943237348688
178,262,-0.10278809370129777,-1.2913840718269616
179,291,0.037679697780985455,-0.2660520561841435
180,294,0.07101296226973428,-0.7594725965177697
181,311,0.1392742947108829,0.6164110264574225
182,317,0.11073090767137458,-1.4484747099086799
183,340,0.20767186614430322,0.2634936797506345
184,347,-0.10533250445900583,-0.6541040968247406
185,356,-0.005740734759616284,0.15379919357840297
186,357,0.16838166004801103,0.17796976039697768
187,364,-0.04813282179737027,-0.5236994290345707
188,368,0.06032271316680565,-1.2007755770080017
189,374,-0.046318825497808414,1.7481812945202237
190,378,0.006488021679412231,0.18722756008358615
191,380,0.0432363204561062,1.1123007997827645
192,393,-0.008372515085668802,1.293148820927373
193,399,0.01564721012074513,-1.7368716340599666
194,444,-0.07470987723607636,0.448585309402278
195,452,0.0665671856441199,-0.17190352974817685
196,461,-0.003768589812132128,-0.4231958985032954
197,465,0.020064035940143166,-0.8852161159325553
198,470,0.05714659918031528,-0.8492893247301624
199,497,0.09955317344239253,-0.13447443317606056
200,6,0.11863774507417771,-0.8359135752914444
201,10,-0.041205397381877985,0.6676856317762924
202,36,0.0028786906228097722,-1.4253686267896941
203,38,0.03817441848247094,0.09407800313793008
204,59,0.006622189496526661,-1.183988301275874
205,74,0.07285118165382454,-0.8042977434172226
206,81,-0.023176542094928365,0.5678091909786026
207,103,-0.010109438593282935,0.3537648346170801
208,111,-0.05816679059548489,1.5920027696428047
209,119,0.00895515891559577,-0.5192271030477449
210,139,-0.006403341917824969,1.062646661186714
211,150,-0.07327784835662704,-2.068230496525575
212,158,0.029582952437756008,0.5297048574078415
213,167,0.07730334853750834,0.8578597954146976
214,177,-0.05498088869907723,-0.39666464928268186
215,184,-0.057075910263321386,0.0727789807558567
216,196,-0.04204167168325771,0.4101107350082706
217,198,0.04075964254629531,-0.020738146557840943
218,210,0.005199134066827239,0.7417742881463243
219,222,0.07524244906218557,-0.6933230956503863
220,228,-0.01746160180797108,-1.1887212176856483
221,238,-0.08777167149645385,0.14691659666938217
222,244,-0.1240856078343642,0.30485985395132975
223,249,-0.1028219784979093,-0.977245389963182
224,250,-0.048766796575387704,3.635429432427944
225,281,-0.10698790999256094,0.14782312096675615
226,284,-0.023295086912335984,0.5091341792197318
227,296,-0.10564245060259485,-0.9081166494778843
228,298,-0.17135505444944069,4.384348042498749
229,307,-0.07412730734137277,-1.0971826496830295
230,314,-0.024189128174761806,5.103772269127765
231,335,0.04740763550259486,-0.4694225060454626
232,353,0.008357954575605293,0.36096467657275233
233,360,-0.0005775118600477303,-0.613906230602952
234,381,0.07768236436412873,-1.3307924070049528
235,383,0.03885673981240287,0.3283862803775073
236,392,0.1017378472539086,0.4344958331872579
237,396,-0.028022435010807506,-0.5348872885402676
238,398,-0.0590575052603238,-0.02478508304755657
239,400,-0.00882649765931419,0.16736368274017485
240,414,-0.02851729156649683,0.6478743225053467
241,418,-0.04279922505699763,2.1333713044456255
242,421,-0.08162383172321816,-0.09801949925464384
243,428,-0.04260142503546348,-0.2746801388117885
244,441,-0.05625652823523175,-0.2976899202123521
245,451,-0.07091139198450573,0.1418920579251552
246,464,-0.0626769240081033,0.012949699777209781
247,468,-0.05625652823523175,0.07098661291380563
248,476,-0.011289009285421835,2.462974743361326
249,488,-0.06523475530594186,0.02782731250491092
250,89,0.006426273429994144,1.6829215476352877
251,96,0.006426273429994144,-0.5313915440686816
252,97,0.006426273429994144,1.0347810829012283
253,112,0.006426273429994144,-1.48825529504109
254,122,0.006426273429994144,-0.598475542521283
255,123,0.006426273429994144,-0.9816824429387145
256,125,0.006426273429994144,-2.0358114183221376
257,129,0.006426273429994144,0.8801794564316803
258,143,0.006426273429994144,0.46160033173905446
259,146,0.006426273429994144,-0.40436937260328293
260,147,0.006426273429994144,1.1225891292115857
261,163,0.006426273429994144,0.572394157700494
262,179,0.006426273429994142,-1.2134998432010444
263,183,0.006426273429994144,-0.17005366625077062
264,194,0.006426273429994144,0.9221806742251412
265,202,0.006426273429994144,0.3876602360628063
266,219,0.006426273429994144,-1.312188959359673
267,223,0.006426273429994144,0.8652737446208026
268,239,0.006426273429994144,-1.0335081108862287
269,246,0.006426273429994144,-1.490899024130043
270,253,0.006426273429994144,-1.174966101870832
271,272,0.006426273429994144,-0.18523379878288992
272,286,0.006426273429994144,-0.34850462857727166
273,290,0.006426273429994144,0.43691657387528704
274,297,0.006426273429994142,0.5593764253728355
275,299,0.006426273429994144,-0.742004890236833
276,301,0.006426273429994144,1.4885746449861463
277,304,0.006426273429994142,-0.4507625619191837
278,305,0.006426273429994144,-0.2945721727448136
279,318,0.006426273429994144,0.48118157572307313
280,329,0.006426273429994144,0.16382604123449018
281,338,0.006426273429994144,1.2088185627033945
282,349,0.006426273429994144,-0.9196679892062333
283,354,0.006426273429994144,-1.2628279634245254
284,358,0.006426273429994144,-1.1610083297750118
285,365,0.006426273429994144,0.9143304739934834
286,367,0.006426273429994144,-0.19934953746922965
287,373,0.006426273429994144,-1.2218357967187539
288,375,0.006426273429994144,0.7754248092090829
289,391,0.006426273429994144,0.21542319297474552
290,394,0.006426273429994144,0.770339213004508
291,395,0.006426273429994142,1.3093900191201837
292,406,0.006426273429994144,-0.13024234752150216
293,415,0.006426273429994144,0.5687522067049214
294,417,0.006426273429994144,0.7613308223328454
295,423,0.006426273429994144,0.4044197577503847
296,431,0.006426273429994144,0.08857932740808992
297,446,0.006426273429994144,-1.6318680917862112
298,473,0.006426273429994144,-0.7104400773554082
299,480,0.006426273429994142,0.7317587297228113
300,12,0.12945217315509014,-0.2630639282274344
301,28,0.07122150761865179,0.41461407134168665
302,35,0.06666502773436035,-0.028908032265604074
303,41,-0.1027344670776271,-0.8571025878579825
304,44,-0.02958421304236461,0.1308053055195897
305,51,-0.09689914270450473,1.0595484766904888
306,65,-0.11795134832723977,-1.7131294147258969
307,85,-0.06950139031753483,1.2141305330004188
308,95,0.006574670912544683,0.746023823410607
309,107,-0.11545893298567575,-0.47909665234183485
310,115,-0.03439706125596595,-0.9546254159513317
311,120,-0.0023201842632885883,-0.22440009655243273
312,127,0.0735546017719553,-0.23883386021648587
313,133,-0.01119430676556385,-0.05376312696668176
314,136,0.00860409023113165,0.8984693358481769
315,142,0.0854054014988064,-0.07889779640349083
316,159,-0.06366606594441249,-0.6965331517330711
317,164,0.0007272095863099237,-0.34699826900368225
318,170,-0.14623590110372034,0.5374180233923446
319,178,0.0038145412734902906,-0.7578016966489888
320,186,0.1707145301915857,-0.591884542787648
321,197,0.008598162432066375,0.3406244518400243
322,206,0.041396515982489016,0.5282243685429633
323,221,-0.010237631594703672,2.2752672680547628
324,224,0.11328491064827081,0.49836050983238145
325,232,0.0794291412541341,1.079944924748636
326,233,-0.04529891973524691,0.6282802186441719
327,240,-0.023197707491638825,-0.9717335955772157
328,242,-0.2033820194768329,-0.43397316563716215
329,254,-0.011674838431090712,-0.28263396205023217
330,258,-0.11810225618886835,0.9456769421188385
331,282,-0.00116398449587371,1.0885133803885743
332,283,-0.031254591301521445,0.2664699685694581
333,285,-0.07728983338318796,-1.680654479800582
334,310,0.09600577099459803,0.3007251806082736
335,324,-0.0044947185020415,-0.385822536451877
336,336,0.1566991736126853,0.40720012572973335
337,341,0.11133654729016072,1.8571494240647468
338,362,-0.03439706125596595,0.16854393768153758
339,369,-0.0016329266732208747,-0.6119295941633878
340,371,0.0059304107546178375,0.6453887073671593
341,377,0.056301919119827695,1.3959526844483554
342,382,-0.01607137176492454,0.8318392357092316
343,386,0.02318309340674546,-0.411173541513585
344,397,-0.10985921860143985,0.7628231287706944
345,410,-0.03439706125596595,0.3512044467331266
346,412,-0.015885307726469095,0.7283408345914136
347,434,-0.0442146671984566,-1.8840827092552932
348,467,-0.03439706125596595,0.7341743056138949
349,496,0.01858741403911518,-0.06865076019117167
350,4,-0.013688228072053462,1.6234319212432768
351,8,-0.013688228072053462,-0.5389857795514826
352,14,-0.013688228072053462,-0.8058995600834284
353,27,-0.013688228072053462,-0.7795077064680724
354,32,-0.013688228072053462,0.9971317438605937
355,40,-0.013688228072053462,0.5443198921463374
356,47,-0.013688228072053462,2.4783459805687538
357,61,-0.013688228072053462,0.4228570908617383
358,62,-0.013688228072053462,-0.21056275012569678
359,64,-0.013688228072053462,-1.5465505270963407
360,98,-0.013688228072053462,-1.5048902146545375
361,100,-0.013688228072053462,-0.30265192429961024
362,128,-0.013688228072053462,0.25436342934309447
363,135,-0.013688228072053462,0.3387429562076687
364,138,-0.013688228072053462,-0.09637597245026172
365,156,-0.013688228072053462,0.18003131587442953
366,162,-0.013688228072053462,1.0312719178647174
367,171,-0.013688228072053462,0.24345642409137006
368,200,-0.013688228072053462,1.7354114544752137
369,207,-0.013688228072053462,-0.7354342981003166
370,212,-0.013688228072053462,-0.029901707569483592
371,213,-0.013688228072053462,0.5365300053854881
372,215,-0.013688228072053462,0.07934296324617642
373,216,-0.013688228072053462,0.7052111810212295
374,226,-0.013688228072053462,0.27143011088579244
375,230,-0.013688228072053462,0.03978562169950767
376,236,-0.013688228072053462,0.03199452370931232
377,256,-0.013688228072053462,0.05434224427379533
378,260,-0.013688228072053462,1.6714946949681937
379,267,-0.013688228072053462,1.8833927744927565
380,279,-0.013688228072053462,-0.8155148197874803
381,288,-0.013688228072053462,-1.0294102093160011
382,292,-0.013688228072053462,-0.3332937229126179
383,300,-0.013688228072053462,1.1199908338026565
384,326,-0.013688228072053462,1.0704792105361158
385,327,-0.013688228072053462,1.9639246857752262
386,337,-0.013688228072053462,2.0064187265524374
387,379,-0.013688228072053462,-1.0390177379983196
388,388,-0.013688228072053462,-0.8115649685414016
389,402,-0.013688228072053462,-0.564509821484569
390,411,-0.013688228072053462,0.03533440416951136
391,424,-0.013688228072053462,-0.3152127931379129
392,426,-0.013688228072053462,1.392340266602752
393,429,-0.013688228072053462,-2.8013913973736315
394,433,-0.013688228072053462,-1.400761510630922
395,447,-0.013688228072053462,0.21538657934462066
396,453,-0.013688228072053462,-1.2011164176649174
397,462,-0.013688228072053462,1.3046333813048119
398,475,-0.013688228072053462,-0.22058772163424997
399,485,-0.013688228072053462,-1.0022403690742392
400,1,-0.005441712242231889,-0.9560607083502416
401,13,-0.005441712242231889,-0.10701534992871041
402,34,-0.005441712242231889,0.3903531834742222
403,43,-0.005441712242231889,0.5349642524440956
404,49,-0.005441712242231889,0.17772029387559402
405,52,-0.005441712242231889,-1.1356164052886477
406,53,-0.005441712242231889,-0.9465440685928861
407,80,-0.005441712242231889,-0.01605572080046646
408,88,-0.005441712242231889,1.3606525373046556
409,91,-0.005441712242231885,1.2458164292808107
410,105,-0.005441712242231889,0.22488394725700492
411,134,-0.005441712242231889,1.014617007575825
412,161,-0.005441712242231889,-0.2685309754164779
413,166,-0.005441712242231889,1.275187713004156
414,190,-0.005441712242231889,-0.1101210857390509
415,201,-0.005441712242231889,-1.3013504047397075
416,205,-0.005441712242231889,-0.656215582266823
417,217,-0.005441712242231889,-0.47914145345104314
418,241,-0.005441712242231889,-0.6309431381874722
419,243,-0.005441712242231889,-0.6064611488490754
420,251,-0.005441712242231889,-1.4997003484957518
421,259,-0.005441712242231889,0.43061615057776753
422,263,-0.005441712242231889,-1.6696505869836002
423,264,-0.005441712242231889,0.5718748278430643
424,269,-0.005441712242231889,-0.4788448711863292
425,273,-0.005441712242231889,2.028061727286441
426,295,-0.005441712242231889,0.21499850074319438
427,303,-0.005441712242231889,-1.0188816683081314
428,306,-0.005441712242231889,0.5553672346712387
429,309,-0.005441712242231889,0.4171583250756807
430,315,-0.005441712242231889,-0.16494962845042022
431,319,-0.005441712242231885,-0.002267883822534863
432,328,-0.005441712242231889,0.2060967054423227
433,339,-0.005441712242231889,0.662167321192091
434,345,-0.005441712242231889,-0.45170774491937804
435,350,-0.005441712242231889,1.6444679738735377
436,366,-0.005441712242231889,0.899346021492632
437,387,-0.005441712242231889,0.12004977941336932
438,389,-0.005441712242231889,0.09645655207136791
439,401,-0.005441712242231889,-0.6155197785824718
440,419,-0.005441712242231889,-1.446392861846985
441,427,-0.005441712242231889,1.1900447558302472
442,440,-0.005441712242231889,-0.42759339064376517
443,456,-0.005441712242231889,1.533140685847577
444,457,-0.005441712242231889,0.016043413147895504
445,472,-0.005441712242231889,1.3464412912075658
446,479,-0.005441712242231889,-2.104588632735544
447,481,-0.005441712242231889,0.015418436775899234
448,487,-0.005441712242231889,0.020072479512061068
449,491,-0.005441712242231889,1.345464688127412
450,20,-0.020277966304814765,-2.2804263982974176
451,21,-0.020277966304814765,0.49419410731226165
452,48,-0.020277966304814765,0.49484760328326055
453,50,-0.020277966304814765,0.09953444398334936
454,54,-0.020277966304814765,1.197246441586081
455,58,-0.020277966304814765,-0.9245062034977944
456,71,-0.020277966304814765,-0.5251755941341562
457,87,-0.020277966304814765,0.15031515526106476
458,99,-0.020277966304814765,-0.20536472524104604
459,102,-0.020277966304814765,0.2249893745282769
460,106,-0.020277966304814765,0.1943049744273077
461,121,-0.020277966304814765,2.4606457973246543
462,130,-0.020277966304814765,-0.1443855778792685
463,149,-0.020277966304814765,-0.25645104370005933
464,151,-0.020277966304814765,-1.3905489854695947
465,160,-0.020277966304814765,0.42692129365940723
466,169,-0.020277966304814765,-0.12229265036997135
467,174,-0.020277966304814765,1.0790229779434704
468,187,-0.020277966304814765,1.4364305638924635
469,188,-0.020277966304814765,-0.6829104337088614
470,189,-0.020277966304814765,1.7937524796257251
471,191,-0.020277966304814765,-0.5780305446530126
472,214,-0.020277966304814765,-0.8042576865891338
473,235,-0.020277966304814765,2.3866879537240364
474,252,-0.020277966304814765,-1.3914762048962774
475,257,-0.020277966304814765,0.32069736054484754
476,270,-0.020277966304814765,0.7381838557307274
477,276,-0.020277966304814765,-0.4712223281595146
478,293,-0.020277966304814765,-0.7426618294057955
479,308,-0.020277966304814765,0.9617039683664733
480,313,-0.020277966304814765,-0.02812820183903553
481,330,-0.020277966304814765,0.6538145075056463
482,343,-0.020277966304814765,0.8648294498822618
483,344,-0.020277966304814765,-0.08230802161374473
484,348,-0.020277966304814765,-0.0054932941241158835
485,359,-0.020277966304814765,1.333906113370356
486,363,-0.020277966304814765,1.1090122725715317
487,372,-0.020277966304814765,0.1689636412296091
488,385,-0.020277966304814765,-0.07367936751587374
489,413,-0.020277966304814765,1.7063231239908214
490,435,-0.020277966304814765,-1.3643724539281714
491,443,-0.020277966304814765,-0.8041213783607558
492,445,-0.020277966304814765,-0.317617981928667
493,455,-0.020277966304814765,0.9581699389839133
494,458,-0.020277966304814765,-0.43667820018297593
495,459,-0.020277966304814765,0.2558598331146374
496,466,-0.020277966304814765,1.1949093547943075
497,495,-0.020277966304814765,-0.31964059476526224
498,498,-0.020277966304814765,0.3715679507907121
