,test_index,y_pred,y_true
75,137,-0.010452291,-0.642164922916951
76,145,-0.03048647,-0.11091997556053886
77,173,-0.015252063,-0.22951829240580124
78,185,-0.03048647,0.13540201829981843
79,186,-0.03048647,-0.5543556300947583
80,0,0.06549704,-0.036985935000875415
81,4,0.14559817,0.08182409804166771
82,6,0.06406164,1.7998422289201872
83,10,-0.022723794,-0.18254866197203395
84,11,0.026031494,-0.3953195195688718
85,27,0.21768379,0.4104782082871582
86,32,0.24295926,-0.06473643952593433
87,33,-0.13031816,-0.500117076887685
88,62,-0.09436262,0.060679923005832456
89,97,0.12829947,-0.0006942501836663062
90,124,-0.10892165,1.9159411184364403
91,139,-0.09212935,1.372624427164705
92,140,-0.14214909,0.15551113637117023
93,141,0.01200974,0.059299847053187374
94,143,-0.052905083,0.3523483897874712
95,147,-0.11583853,-0.3050500061208703
96,154,0.16819692,-0.22587206900818826
97,161,0.05559635,-0.6324691052155564
98,174,-0.18424582,-0.4027550708307783
99,181,-0.16771007,-0.4531062794155576
100,23,-0.029095292,-0.03302801831282139
101,25,0.21244204,-0.28038702947282246
102,28,0.402578,0.038255649110512525
103,40,-0.21651196,-0.4359200210677764
104,44,-0.13494623,0.4930161598640922
105,64,-0.12040961,-0.6212305037432364
106,70,0.18156803,-0.4135231918646966
107,79,-0.13083708,0.1583085346445001
108,81,0.03390658,-0.4662170009656843
109,84,0.050823927,-0.5124181800167288
110,108,-0.09893882,-0.48093715768217665
111,114,-0.11233342,-0.414191666154259
112,125,0.053339362,-0.18783960656889276
113,142,0.02211237,-0.36635556757976867
114,146,-0.03018272,-0.6841023729949803
115,148,0.046229005,-0.19140545622494548
116,150,0.13795245,0.3931508058078566
117,182,0.080726266,0.030827939189246003
118,193,-0.018366933,-0.24818068312906777
119,3,-0.14045477,-0.04929291913539938
120,39,-0.14423239,-0.3051833089117507
121,43,0.19793046,-0.7145934260737289
122,47,0.043364882,-0.1422971001316106
123,53,-0.17317879,-0.017872667190807334
124,61,0.08151078,9.428551195147639
125,77,-0.22622132,-0.03276729373654048
126,86,-0.04187846,-0.253867615428248
127,94,-0.080762744,-0.08350468834784114
128,105,-0.11231792,-0.7162244249268548
129,120,0.0524379,0.6212495240207889
130,133,-0.1125685,-0.18318381056387617
131,152,-0.17022169,-0.45437069559376214
132,156,0.34942317,0.4543720728548747
133,163,-0.052624345,0.14565457118665498
134,175,-0.34094155,-0.40394499427290254
135,177,-0.17331505,-0.11912985921064803
136,180,-0.08042276,-0.5216748826422819
137,189,-0.18271112,-0.44567856949429113
138,7,0.065977216,0.06296763413756044
139,8,0.10627015,1.072130531492715
140,13,-0.009552419,-0.21917948477192445
141,17,0.01729393,-0.1211470440902953
142,34,0.122971565,-0.37765493944204886
143,49,-0.04153429,0.22840619929602976
144,59,0.015460059,-0.5252622959850947
145,72,0.007148996,-0.3821225432717048
146,80,-0.009552419,-0.04762859458455331
147,83,-0.04153429,-0.4679440562416505
148,89,0.065977216,0.33833787439890123
149,91,-0.04153429,-0.28412930929327573
150,110,0.064143345,-0.5603895417172597
151,131,0.015460059,-0.5451106894801654
152,134,-0.04153429,0.38855774052796016
153,166,0.09795909,0.23782953041018326
154,170,0.015460059,-0.4508577749870296
155,171,-0.04153429,-0.4227269654409294
156,176,0.015460059,-0.09821504338853361
157,1,0.24523139,-0.04470573486098293
158,21,0.106104136,-0.5583488328156925
159,37,-0.11233163,-0.2058825313815971
160,48,-0.27214646,0.04490902664357614
161,50,0.0092237,-0.4216840671358057
162,54,0.33607888,-0.4851205129136316
163,57,-0.24733996,-0.5133532598880522
164,58,0.20625234,0.5697868054002858
165,63,0.1756041,0.929531831283487
166,88,-0.17079926,-0.4299468798352351
167,107,-0.041496277,-0.5605934165739004
168,129,0.073732615,-0.5225276284368848
169,157,0.051208258,-0.4531964548329179
170,160,0.41865373,-0.21376699939514515
171,162,0.80307484,0.5296116966311025
172,178,-0.27254272,-0.712362564661641
173,183,0.021632671,0.30008781475684504
174,187,0.24845243,-0.09211644070575187
175,191,0.1674068,-0.2657746911901304
176,14,0.064175144,-0.12213897368125881
177,20,0.11651453,-0.35348008624884275
178,52,-0.04648073,-0.2678624481355378
179,71,-0.04648073,0.1785999638857324
180,74,0.060441956,0.7208306294788237
181,87,-0.04648073,-0.3951332877286711
182,92,0.029655889,-0.19539081760523966
183,99,0.13116668,0.052201473438802264
184,102,-0.04648073,-0.11458384197459191
185,103,-0.022683486,-0.5846036016136661
186,106,-0.04648073,-0.313681361830381
187,116,-0.022683486,-0.040010732152766244
188,121,-0.04648073,-0.6688117587469259
189,130,-0.042747542,0.7348529068783537
190,149,-0.04648073,-0.32335365550985545
191,151,0.036644712,0.5044233501601729
192,179,-0.04648073,-0.23422113645465803
193,188,-0.042747542,-0.24970190321323313
194,194,0.076583356,0.42388690078160607
