,test_index,y_pred,y_true
105,24,0.17170638,0.23259321957685872
106,25,-1.301767,-1.8529996752198117
107,31,-0.7393658,-0.9290028230947045
108,42,-1.077404,-0.9026029130339872
109,56,-0.64006054,-1.0610023733982912
110,57,-0.9452145,-1.0610023733982912
111,66,-1.9368064,-1.8001998550983769
112,94,-1.0736648,1.9749872835842035
113,113,-0.29888612,0.20619330951614137
114,117,-0.25539508,0.41739259000188017
115,126,-0.15137112,0.5757920503661842
116,132,-0.4115525,-1.4570010243090514
117,137,-0.19246054,-0.11060561121246677
118,140,-0.5042347,-0.26900507157677084
119,153,0.14431119,-0.21620525145533617
120,176,-0.114563346,0.0477938491518373
121,192,0.63771784,1.4469890823698566
122,203,1.1731515,1.31498953206627
123,208,-0.80417037,-0.9554027331554219
124,220,-1.5398272,-1.8001998550983769
125,222,-0.37252256,-0.8762030029732698
126,227,-1.0018258,-1.2986015639447475
127,229,-1.6570463,-1.8265997651590944
128,231,-1.3474894,-0.9818026432161392
129,237,1.6120872,1.3413894421269872
130,247,0.6284405,1.2885896220055526
131,253,0.37746647,-0.21620525145533617
132,261,0.5512961,1.024590521398379
133,265,0.6595819,-0.5594040822446616
134,266,1.6547493,1.8165878232198995
135,271,0.48889676,-0.03140588103031474
136,281,0.4220291,1.0773903415198138
137,301,0.1431579,0.41739259000188017
138,320,-0.41716424,-0.32180489169820553
139,322,-0.42893624,-0.2954049816374882
140,329,-1.1557853,-0.8234031828518351
141,331,-0.5029839,-0.7442034526696831
142,332,-0.2925846,-0.7706033627304004
143,335,-0.29476485,-0.7442034526696831
144,386,-1.0527812,-0.005005970969597392
145,418,0.7477406,0.8397911509733577
146,424,0.12469049,-0.32180489169820553
147,430,1.1764214,1.156590071701966
148,465,0.6408365,0.20619330951614137
149,471,0.79527605,0.15339348939470668
150,480,0.14367181,-0.24260516151605352
151,3,-0.7558901,-1.3250014740054648
152,7,-0.46003875,-2.1433986858877025
153,16,-0.16019432,-1.27220165388403
154,26,-0.9766544,-1.0082025532768566
155,29,-0.8243264,-0.8498030929125525
156,37,-0.66003543,-0.9026029130339872
157,45,-1.0154684,-0.9290028230947045
158,60,-0.84045285,-1.0610023733982912
159,67,-1.6456535,-1.8001998550983769
160,92,0.047367997,0.0477938491518373
161,108,-0.5708785,-0.05780579109103209
162,109,-0.15458915,-0.13700552127318413
163,110,-0.012966268,0.2589931296375761
164,114,0.22099614,-1.0346024633375739
165,116,0.3576529,-0.5330041721839444
166,118,0.050894015,0.5229922302447495
167,141,-0.51352423,-0.665003722487531
168,144,-0.4935833,0.0477938491518373
169,145,-0.5924784,-0.665003722487531
170,152,-0.21914834,-0.05780579109103209
171,157,-0.3639247,-0.24260516151605352
172,168,-0.08101421,-0.03140588103031474
173,175,-0.31505382,0.07419375921255465
174,181,-0.33062828,0.5229922302447495
175,195,-0.5463303,-1.0082025532768566
176,210,0.82590026,1.4997889024912914
177,218,-1.0606271,-1.2458017438233127
178,248,1.5670537,1.6053885427341608
179,272,0.613723,0.8661910610340751
180,275,0.15476322,0.8133912409126404
181,318,-0.38707048,2.080586923827073
182,357,0.5094435,1.0509904314590965
183,368,0.61236346,0.9717907012769444
184,370,0.14854875,0.100593669273272
185,374,-0.24289966,1.0509904314590965
186,376,0.5464065,0.15339348939470668
187,380,-0.37048608,0.9981906113376617
188,397,0.44243166,0.15339348939470668
189,405,-0.1484093,0.07419375921255465
190,406,0.32797524,0.100593669273272
191,414,0.5382019,0.12699357933398933
192,429,0.99512774,1.156590071701966
193,438,1.1413845,1.2621897119448353
194,444,0.19513232,-1.193001923701878
195,446,0.5388424,0.8133912409126404
196,454,0.53064084,0.20619330951614137
197,463,0.9833284,0.8133912409126404
198,467,0.42571536,0.9189908811555098
199,468,0.46960703,0.6021919604269016
200,494,-0.5993164,-0.05780579109103209
201,6,-0.5323497,-1.7474000349769423
202,10,-0.063571125,-0.08420570115174943
203,36,-0.83910394,-0.9290028230947045
204,38,-0.83171576,-0.9026029130339872
205,59,-0.9274977,-1.0610023733982912
206,74,-0.2370891,-1.113802193519726
207,81,-0.33010283,-1.1402021035804433
208,83,-1.5790551,-1.879399585280529
209,89,-1.7799635,-1.8529996752198117
210,103,-0.15383288,-0.7442034526696831
211,111,-0.7672728,0.021393939091119953
212,119,-0.8065854,-0.005005970969597392
213,139,-0.7588002,-0.665003722487531
214,150,-0.28812233,-0.05780579109103209
215,158,-0.45099327,-1.3778012941268993
216,163,-0.25855228,-0.18980534139461883
217,165,0.2002306,-0.32180489169820553
218,167,-0.17141408,0.20619330951614137
219,177,-0.10991797,-0.2954049816374882
220,184,-0.6972972,-0.8762030029732698
221,196,0.59584343,1.2093898918234005
222,199,0.6518167,0.786991330851923
223,225,-0.9599032,-1.0346024633375739
224,228,-0.7101339,-0.9818026432161392
225,234,1.7027438,1.8165878232198995
226,244,0.60214466,0.8661910610340751
227,245,0.63721675,0.945390791216227
228,250,-0.2876533,-0.32180489169820553
229,255,0.334556,0.021393939091119953
230,274,0.3133792,0.28539303969829344
231,286,0.0028253756,-0.2954049816374882
232,299,0.09013127,-0.4802043520625096
233,310,0.64502615,0.945390791216227
234,314,0.5952051,-0.08420570115174943
235,338,-0.8142925,-0.7178035426089657
236,346,1.2520072,1.156590071701966
237,353,0.6949701,1.1301901616412484
238,354,0.233843,-0.005005970969597392
239,358,-0.1673482,1.631788452794878
240,361,0.70707136,0.7605914207912057
241,365,0.409253,0.9189908811555098
242,381,0.5101276,0.9717907012769444
243,383,0.9381643,0.7341915107304883
244,394,0.08653879,0.15339348939470668
245,400,0.5508003,0.15339348939470668
246,437,0.91291654,0.15339348939470668
247,440,0.27234703,0.15339348939470668
248,450,0.7450707,0.47019241012331486
249,470,0.95697945,0.945390791216227
250,479,0.62248284,0.7605914207912057
251,96,-0.5443461,-0.6386038124268137
252,97,0.29821303,-0.05780579109103209
253,112,0.07866673,-0.16340543133390148
254,122,0.35817844,0.6021919604269016
255,123,-0.482865,-0.7706033627304004
256,125,0.7084799,1.8429877332806168
257,129,-0.121280335,-0.08420570115174943
258,143,-0.29519787,-0.45380444200179226
259,146,-0.28617477,0.3909926799411628
260,147,0.27060878,0.5493921403054669
261,179,0.58000386,-0.05780579109103209
262,183,-0.56178594,-0.9290028230947045
263,198,-0.017289102,0.15339348939470668
264,202,-0.30737987,-1.2458017438233127
265,219,-1.5197244,-1.8265997651590944
266,223,-0.64685977,-1.0082025532768566
267,239,1.8135507,1.5789886326734435
268,246,0.8672464,0.6285918704876189
269,284,0.4724684,0.41739259000188017
270,287,0.2699006,-0.11060561121246677
271,289,0.37992036,-0.005005970969597392
272,291,0.49812898,0.8925909710947924
273,294,-0.21876511,-1.193001923701878
274,296,1.2507082,1.7373880930377474
275,297,0.29341304,-0.18980534139461883
276,298,0.12963334,0.28539303969829344
277,302,0.38113928,0.33819285981972813
278,305,0.3121379,0.47019241012331486
279,307,0.33812717,0.100593669273272
280,340,-0.7299588,-0.7178035426089657
281,351,0.78287756,1.2621897119448353
282,355,0.32335716,0.6813916906090536
283,360,0.5783715,-0.05780579109103209
284,367,1.0476032,1.0773903415198138
285,369,0.62419105,-0.11060561121246677
286,377,-0.048009954,0.8397911509733577
287,393,0.45790866,0.0477938491518373
288,396,-0.25223815,0.12699357933398933
289,408,-0.46206298,0.15339348939470668
290,417,0.19479343,0.15339348939470668
291,421,0.499751,0.7341915107304883
292,422,0.690042,1.2621897119448353
293,425,0.23305863,0.4437925000625975
294,433,1.087113,1.552588722612726
295,448,0.6941643,1.0773903415198138
296,455,1.8603867,2.080586923827073
297,472,0.24900135,-1.8001998550983769
298,475,-0.34354755,-0.7442034526696831
299,482,0.76355946,-0.7442034526696831
300,488,-0.72709274,0.6549917805483363
301,12,-0.20896325,-0.11060561121246677
302,28,-0.42264435,-0.9026029130339872
303,35,-0.076551616,-0.9290028230947045
304,41,-0.73203945,-0.9026029130339872
305,44,-0.8288689,-0.9290028230947045
306,51,-0.9707476,-1.0082025532768566
307,65,-1.7065328,-1.8001998550983769
308,85,-1.5447795,-1.8001998550983769
309,95,-0.3544183,-0.16340543133390148
310,107,0.3330377,-0.03140588103031474
311,115,0.109553695,1.4469890823698566
312,120,0.27146626,0.12699357933398933
313,127,-0.2811806,-0.18980534139461883
314,133,0.4257902,0.9981906113376617
315,136,-0.2480948,0.2589931296375761
316,142,-0.15054452,-0.005005970969597392
317,159,-0.67201966,-1.2194018337625954
318,164,-0.38487887,0.3117929497590108
319,170,-0.66570187,-1.0082025532768566
320,178,-0.034428477,0.3909926799411628
321,186,-0.24839559,0.6285918704876189
322,197,0.12998092,-1.4834009343697687
323,206,-0.29569507,-1.0610023733982912
324,221,-1.0554339,-0.9554027331554219
325,224,-0.70967716,-1.1402021035804433
326,232,-0.005147161,-0.585803992305379
327,233,0.88408136,0.707791600669771
328,240,0.7288717,1.6581883628555953
329,242,1.2712733,1.8693876433413341
330,254,0.478764,0.20619330951614137
331,258,0.6723811,0.6549917805483363
332,282,1.0407834,2.318186114373529
333,283,1.5789111,1.7109881829770301
334,285,0.35383013,0.4965923201840322
335,311,0.55929846,1.1829899817626832
336,325,-0.5524329,-0.7442034526696831
337,342,0.39614797,1.2093898918234005
338,349,0.7456201,1.394189262248422
339,364,0.3588745,-0.05780579109103209
340,371,0.66160405,1.473388992430574
341,373,-0.0598315,-0.13700552127318413
342,384,0.410398,0.9189908811555098
343,388,-0.30172858,2.1333867439485075
344,391,-1.0456288,-0.9290028230947045
345,398,0.08555192,0.12699357933398933
346,399,0.036940306,0.15339348939470668
347,403,-0.06842503,0.0477938491518373
348,412,0.18783507,0.17979339945542402
349,436,0.4178002,0.47019241012331486
350,461,0.5396241,0.28539303969829344
351,4,-0.43980926,-1.1402021035804433
352,8,-1.6497669,-1.8529996752198117
353,14,-0.36746728,-0.4802043520625096
354,27,-0.177885,-0.9818026432161392
355,32,-1.0548568,-0.9290028230947045
356,40,0.17826028,-0.9026029130339872
357,47,-1.2428157,-1.0082025532768566
358,61,-0.97845966,-1.0610023733982912
359,62,-0.7256321,-1.0610023733982912
360,64,-1.6341987,-1.8001998550983769
361,98,-0.44504857,-1.2458017438233127
362,100,0.58315694,1.7373880930377474
363,128,-0.21831936,0.07419375921255465
364,135,-0.5906657,0.12699357933398933
365,138,-0.520189,0.021393939091119953
366,156,-0.7276564,0.3117929497590108
367,162,0.03587398,0.2589931296375761
368,171,-0.9490319,-0.9818026432161392
369,200,-0.7158447,0.7605914207912057
370,207,-0.02138725,0.5229922302447495
371,213,-0.7224887,-0.2954049816374882
372,215,-1.6751509,-1.7737999450376596
373,216,-1.396754,-1.7737999450376596
374,226,-1.0015373,-0.9818026432161392
375,230,-0.7678793,-1.1402021035804433
376,236,1.4470673,1.2885896220055526
377,256,1.4327674,1.6581883628555953
378,260,0.8263963,1.7637880030984647
379,267,0.45244446,-0.5330041721839444
380,279,1.1984134,1.3677893521877047
381,288,0.04753071,-0.6914036325482484
382,292,1.2483928,1.2093898918234005
383,300,0.17765519,-0.005005970969597392
384,326,-0.18341392,-0.6914036325482484
385,327,-0.22874242,-1.0610023733982912
386,337,-0.61712956,-0.7706033627304004
387,379,0.10944897,0.4437925000625975
388,390,0.6367303,0.8397911509733577
389,404,0.13646333,0.15339348939470668
390,423,0.79882705,0.7341915107304883
391,426,0.36350942,0.2589931296375761
392,428,1.0703726,1.1829899817626832
393,431,0.647654,1.0509904314590965
394,447,0.374542,0.786991330851923
395,449,0.19812927,0.100593669273272
396,460,1.1969655,1.9485873735234862
397,464,0.43934375,-0.24260516151605352
398,476,-0.25256157,-1.5362007544912035
399,477,1.6529889,2.6613849451628546
400,499,0.74922574,0.5493921403054669
401,1,-0.968749,1.0773903415198138
402,13,-0.31620938,-1.0874022834590087
403,34,-1.0602235,-0.9290028230947045
404,43,-0.7301648,-0.9026029130339872
405,49,-0.7221485,-0.9818026432161392
406,52,-1.389614,-0.9818026432161392
407,53,-0.8722989,-0.9818026432161392
408,80,-0.8757257,-1.1402021035804433
409,88,0.3485936,-1.0082025532768566
410,91,0.21779214,1.1037902515805311
411,105,0.0057931542,-0.7970032727911178
412,134,0.09719138,0.5757920503661842
413,161,-0.29993796,-0.11060561121246677
414,166,-0.021765232,-0.16340543133390148
415,190,-0.847784,-1.193001923701878
416,201,-1.2197429,-1.351401384066182
417,205,-1.8043528,-1.8001998550983769
418,212,-0.15887229,-0.7442034526696831
419,217,-1.3124899,-1.193001923701878
420,241,1.6136945,1.552588722612726
421,251,-1.2532843,-0.7442034526696831
422,259,0.71120554,0.7341915107304883
423,263,1.4889168,1.4997889024912914
424,264,0.6250741,0.5757920503661842
425,269,1.4262997,1.552588722612726
426,273,0.16976054,0.021393939091119953
427,295,1.0297773,-0.2954049816374882
428,303,0.13585965,0.47019241012331486
429,306,0.35575563,0.6813916906090536
430,309,-0.16142821,-0.03140588103031474
431,315,0.8066378,1.8429877332806168
432,319,-0.26863515,-0.7442034526696831
433,328,-0.68609923,-1.1402021035804433
434,339,-0.7583101,-0.7442034526696831
435,345,1.1415743,0.0477938491518373
436,350,0.62270486,1.156590071701966
437,366,0.7976091,-0.24260516151605352
438,387,0.9302259,1.024590521398379
439,389,0.6208925,-1.113802193519726
440,401,0.25471127,0.12699357933398933
441,419,0.731287,0.3909926799411628
442,427,0.9041196,1.473388992430574
443,442,0.7277063,1.2093898918234005
444,469,0.4641798,0.07419375921255465
445,474,0.42171437,0.9717907012769444
446,481,0.30085796,0.6021919604269016
447,483,0.7954741,1.31498953206627
448,487,0.37221628,0.6813916906090536
449,489,-0.38809508,0.6021919604269016
450,493,0.26738453,0.15339348939470668
451,20,-0.62804943,-0.6386038124268137
452,21,0.01617454,-0.7442034526696831
453,48,-0.7536331,-1.0082025532768566
454,50,-1.0051715,-1.0082025532768566
455,54,-0.9547014,-1.0610023733982912
456,58,-0.8855596,-1.0610023733982912
457,71,-0.6559019,-1.113802193519726
458,87,-1.8306482,-1.9321994054019638
459,99,0.10786843,0.7605914207912057
460,102,0.3307985,-0.21620525145533617
461,106,-0.3181344,-1.5098008444304862
462,121,0.48681417,1.8165878232198995
463,130,-0.15515137,0.20619330951614137
464,149,-0.17720547,0.5229922302447495
465,151,-0.012026604,-0.05780579109103209
466,160,-0.184953,-3.542593919105722
467,169,-0.6334749,-0.3482048017589229
468,174,-0.3167626,-0.18980534139461883
469,187,-0.35873172,-0.16340543133390148
470,188,-0.99852616,-0.9026029130339872
471,189,-0.58052236,-0.9290028230947045
472,191,-0.57684696,-0.8762030029732698
473,214,0.13360822,-0.8498030929125525
474,235,1.0821884,1.4469890823698566
475,243,0.20295534,0.786991330851923
476,252,0.75368005,1.31498953206627
477,257,0.81391275,0.945390791216227
478,270,1.0835468,1.552588722612726
479,276,0.33811367,1.1301901616412484
480,293,0.6052774,0.100593669273272
481,308,-0.28951263,-0.665003722487531
482,313,0.5743509,0.7341915107304883
483,330,-0.59061927,-0.8498030929125525
484,343,0.30792165,1.1829899817626832
485,344,0.56530565,1.3677893521877047
486,348,0.38272828,0.7341915107304883
487,359,0.32589203,-0.7970032727911178
488,363,0.5534331,1.0509904314590965
489,372,0.9336656,1.7901879131591822
490,385,0.7536013,1.0773903415198138
491,413,0.28649592,0.15339348939470668
492,435,0.53772247,0.786991330851923
493,443,0.64323705,0.5757920503661842
494,445,1.1658423,1.2885896220055526
495,457,0.3955623,0.6285918704876189
496,458,0.037140917,0.47019241012331486
497,459,0.645001,0.7341915107304883
498,466,-0.10309052,-1.113802193519726
499,497,0.57814664,1.9485873735234862
500,500,0.8887395,0.707791600669771
