,test_index,y_pred,y_true
180,224,0.15228315126590602,1.00276384626285
181,228,0.16866105146979127,1.00276384626285
182,231,-0.06166526700762012,-0.08120974811283649
183,246,0.19042771548262516,1.00276384626285
184,251,0.537984285187794,-1.165183342488523
185,255,0.38675486646519375,-1.165183342488523
186,0,0.03594904053147201,-0.08120974811283649
187,4,0.23288731189237433,1.00276384626285
188,11,-0.15030370695200965,-1.165183342488523
189,27,-0.1307972873092185,-0.08120974811283649
190,32,0.03115016476895756,1.00276384626285
191,36,0.005004993985495948,1.00276384626285
192,61,-0.21930261489188724,1.00276384626285
193,98,0.1580400671336954,-0.08120974811283649
194,100,0.04845561352448146,-1.165183342488523
195,103,0.03259142963138677,-1.165183342488523
196,122,0.0716132211248988,1.00276384626285
197,141,0.03278411645160022,-1.165183342488523
198,150,-0.10409366571911469,1.00276384626285
199,162,-0.01673445900719779,-1.165183342488523
200,171,0.05826790204850196,-1.165183342488523
201,192,0.1382777833756981,1.00276384626285
202,200,0.07475627408741822,1.00276384626285
203,210,-0.15680742943878584,1.00276384626285
204,220,0.2322851446720911,1.00276384626285
205,230,0.22064311534366385,1.00276384626285
206,244,-0.009135299803118002,1.00276384626285
207,248,0.10719522381417579,1.00276384626285
208,254,0.08992747516277874,-1.165183342488523
209,262,0.22381183409527006,-1.165183342488523
210,268,0.013668089564493724,-1.165183342488523
211,269,0.035785366081736825,-1.165183342488523
212,274,-0.050259659042655364,-1.165183342488523
213,275,-0.13440748546916692,-1.165183342488523
214,279,-0.3136474513065836,-1.165183342488523
215,300,0.07707384017356995,-1.165183342488523
216,303,-0.09292910165349674,-1.165183342488523
217,8,0.2512405519912656,-0.08120974811283649
218,23,0.16611818561863528,-0.08120974811283649
219,39,0.09385704034001562,1.00276384626285
220,40,0.16413215517081137,1.00276384626285
221,44,-0.2036411912380503,1.00276384626285
222,62,0.1809102443492294,1.00276384626285
223,64,-0.036420893251328634,1.00276384626285
224,70,0.0012556879380453828,-1.165183342488523
225,81,-0.2904214680350445,1.00276384626285
226,110,-0.19200963666000487,1.00276384626285
227,123,-0.18540332298536805,-1.165183342488523
228,128,-0.03520160372709136,-1.165183342488523
229,135,0.09506793265815532,-0.08120974811283649
230,138,0.2517526419946958,-1.165183342488523
231,153,-0.282929605025898,1.00276384626285
232,156,0.3155398917515319,1.00276384626285
233,199,0.14858460113690913,1.00276384626285
234,207,0.08779288076526173,1.00276384626285
235,212,-0.08011929942990814,1.00276384626285
236,215,-0.0010762821815823304,1.00276384626285
237,216,0.07796730362700795,1.00276384626285
238,236,0.09405394539020379,-1.165183342488523
239,247,0.27931603833501295,1.00276384626285
240,265,0.013849468594256314,-1.165183342488523
241,267,-0.07397231052931372,-1.165183342488523
242,271,-0.2079971702698859,-1.165183342488523
243,282,-0.477708153188843,1.00276384626285
244,287,0.07814257001682845,-1.165183342488523
245,297,-0.27275628835728677,-1.165183342488523
246,298,0.029731044351162347,-1.165183342488523
247,1,0.10092404483545867,1.00276384626285
248,13,0.1752268867685149,1.00276384626285
249,14,0.04483043794939274,1.00276384626285
250,34,-0.13107726603784398,1.00276384626285
251,43,0.16057235235039502,1.00276384626285
252,47,0.07824096542414932,1.00276384626285
253,49,-0.16120105642181093,1.00276384626285
254,52,-0.24191854844631974,1.00276384626285
255,53,0.10412391450821194,1.00276384626285
256,80,-0.16660336034149606,1.00276384626285
257,88,0.06854986251249788,1.00276384626285
258,91,0.07438319254741999,-0.08120974811283649
259,94,-0.23208002820646392,-1.165183342488523
260,105,-0.2883761740916537,1.00276384626285
261,134,-0.12588790844449396,-1.165183342488523
262,161,0.14259839523454196,-1.165183342488523
263,166,-0.12149060994105437,-0.08120974811283649
264,190,-0.06214810863390555,-1.165183342488523
265,201,0.2666221360527835,1.00276384626285
266,205,0.1591422222065613,1.00276384626285
267,217,0.19175938964421402,1.00276384626285
268,227,0.1926359858253964,1.00276384626285
269,241,-0.22110733674588215,1.00276384626285
270,243,0.015044998776559279,1.00276384626285
271,263,0.08214397956384925,-1.165183342488523
272,264,0.0491537440601591,-1.165183342488523
273,280,-0.5728167596325184,-1.165183342488523
274,281,-0.4592527119593368,-1.165183342488523
275,294,-0.5047289991081914,1.00276384626285
276,301,0.09132902868936389,-1.165183342488523
277,20,0.014006611081266912,1.00276384626285
278,21,0.08575344622362417,1.00276384626285
279,48,-0.13803101358303532,1.00276384626285
280,50,-0.1540859857875604,1.00276384626285
281,54,-0.10540236500328948,-1.165183342488523
282,58,0.27191594884341774,1.00276384626285
283,71,-0.0959041323534327,-0.08120974811283649
284,87,-0.028187336349312503,-1.165183342488523
285,99,-0.29742460113563857,-1.165183342488523
286,102,0.09806540636616083,-0.08120974811283649
287,106,-0.08389120839713715,-1.165183342488523
288,121,0.13664058824185693,-0.08120974811283649
289,130,0.10537385228818894,-1.165183342488523
290,149,0.031782056338582165,-1.165183342488523
291,151,0.2677778374525057,1.00276384626285
292,160,0.19424236544748058,-1.165183342488523
293,169,0.1339923502971215,-1.165183342488523
294,174,0.27956047587360044,-0.08120974811283649
295,187,0.1762907352845956,-1.165183342488523
296,188,0.29400276327765107,-1.165183342488523
297,189,-0.09772501163533659,-1.165183342488523
298,191,0.22757512486272524,-1.165183342488523
299,214,0.12181759954322272,1.00276384626285
300,235,0.747820728582099,-1.165183342488523
301,252,0.18230298585817484,-0.08120974811283649
302,257,-0.23355188445854036,-1.165183342488523
303,270,-0.24144979328403948,-1.165183342488523
304,276,0.04868367498711018,-1.165183342488523
305,305,0.20275827530768495,-1.165183342488523
306,306,-0.43632825348831955,-1.165183342488523
