,test_index,y_pred,y_true
68,22,0.0018199927440941677,-0.5992581435967043
69,24,0.14246083469288232,1.7547647100409782
70,30,0.03850443045128005,0.727858424462439
71,31,0.07380398463763721,0.3512512622260908
72,56,-0.23972082963882044,0.9185486753463434
73,59,-0.13728404018303855,0.5283191805359837
74,75,0.22201894652524065,0.37385180825568703
75,108,-0.1350599818104746,-1.4799124530735897
76,109,-0.25009505714632785,-0.3846751425528656
77,113,-0.04826289740775766,-0.339770006923525
78,116,0.1792192318464969,1.256776853861609
79,126,-0.10493388074166995,0.1320277894141926
80,132,-0.1625334585824458,-1.0892166184661922
81,137,-0.18608841407522744,-0.462286589981117
82,140,-0.13688929903612232,-0.29070793397489636
83,148,0.20100495081174727,-0.9580042310815013
84,158,0.02037697903876534,-1.250105932644236
85,183,-0.20695273477924572,-1.3416127428740383
86,193,0.24531565889589102,1.1440831063947943
87,195,-0.1487397393084687,-0.6884936966474167
88,202,0.017110947584797087,2.2598383258850494
89,218,0.14184850490533135,-0.4198434158501011
90,221,0.14865526035440935,-0.40499869985279424
91,222,-0.09541858205918616,-0.9509153451164833
92,225,0.25062586743696935,1.4051771193299494
93,229,-0.04868609988044045,0.35740173704645617
94,253,0.016471432730906205,0.1573544693187595
95,260,0.1778761542040964,0.0925150007787495
96,279,0.1878772928062129,0.14290835661165732
97,300,-0.03384533422122729,-0.5056697384069428
98,317,0.05071960222983066,1.118480791012426
99,10,-0.1446008931038446,-1.5741605076298861
100,15,0.1414888969133644,0.5500495729778123
101,18,-0.141551037935919,-0.43789415282078226
102,19,-0.08572837054586195,-0.4246594814858719
103,23,0.0772938532528337,0.6051506160355593
104,39,0.03408159711739989,-0.5855477535638106
105,66,-0.15246901870828022,1.462273263038932
106,68,-0.09288883318354617,-1.880438939022552
107,69,-0.192882811184456,-1.7345834820108927
108,72,0.16112215830898716,1.0909594482864953
109,79,0.06770674149466019,-0.49490588642125066
110,81,-0.07798347045059974,0.6351386097102878
111,92,0.04307785108006619,-0.36945058106724565
112,96,-0.1179514366581829,-0.7911567095524851
113,97,0.09382452799391727,1.23625738174192
114,104,-0.08085937410653361,0.11056625879948286
115,111,0.12353724480077066,0.4930388814774489
116,143,-0.06750395729378507,0.936866710993986
117,152,-0.13797347880703148,-0.9116026397012212
118,155,0.09603103009984859,-0.3283340003700364
119,157,-0.12437969209698709,-0.4209756576143042
120,164,-0.0897023539210799,0.34898573659757925
121,165,-0.09252872171316352,0.5557284975006146
122,185,0.11270359161238075,-0.9819240758441681
123,194,0.05990825216560398,0.43407112597968694
124,203,-0.015565674064420429,-0.3548007377895945
125,210,0.06289472265781729,1.321703337760396
126,219,0.13432693393960585,-1.156523259005053
127,226,0.0922156453854719,-0.0834946648744033
128,227,-0.11117607226869657,-0.10353372884563664
129,274,-0.09536398481749354,-0.6606138714853279
130,275,-0.07006178229456751,0.6723764938162735
131,291,0.11109769352126704,0.3496438228139568
132,2,-0.17065255639137766,-0.09399382343339727
133,37,0.006564770880880422,-0.8628172443304997
134,38,0.12531022145016354,0.520177252414751
135,67,-0.09990506576891256,0.15160051358838883
136,86,-0.20959681805380914,0.20265508193798948
137,112,0.375940327961957,-0.6307373825218465
138,117,-0.1254456203786064,-0.28683080053383087
139,125,0.06304100791110295,0.5970383877673221
140,129,0.0900846251177089,0.3213810258632401
141,145,0.001971684838672827,1.2702871606743216
142,147,0.08806548487220103,-0.33589131033230163
143,154,0.17012574816795994,0.293308933231758
144,180,0.4405233197324868,0.5347379961334152
145,182,0.004677522035578807,-0.2000530405810228
146,196,-0.05466427848270333,-0.061763751382522616
147,197,-0.047723538516696196,-0.4545312809988803
148,208,-0.06264024422608822,0.9260992116579259
149,211,-0.046132916074370256,1.2265090563086585
150,228,-0.20157910220689002,0.654603997573657
151,237,-0.08814825225498896,-0.3896907703587653
152,239,0.007651498945611956,-0.8792610629390997
153,262,-0.18720668469277657,-1.808313627597658
154,265,0.27799314797848107,0.4930394025275015
155,268,-0.12690746164776512,-0.6503939957545039
156,277,0.0793700714970215,-0.9041281766973122
157,278,0.09196168373461472,-0.0054095829483793555
158,286,0.011625190329092872,0.2534887250653072
159,295,-0.17377191896344635,-0.3714451606684282
160,297,-0.09646280632294058,0.3670296999175772
161,303,0.3164822845441817,0.11890566489063446
162,313,0.2562211975300054,0.7307961046587472
163,314,-0.09367425878956859,0.9606062724384685
164,316,0.35599556078491634,0.4628909254365861
165,12,0.20435048313340193,0.6089402130677954
166,28,0.1793930861302636,0.7574603200482237
167,29,0.21532430414168047,-0.2965780838669869
168,35,-0.20123612267759378,-1.5796398699825602
169,51,0.09139023370877852,-1.246228278153118
170,65,-0.012545181104001213,0.1187097500708735
171,74,0.2700105245024584,0.6659498624680535
172,83,-0.3761885186578247,-0.7025860163688334
173,85,-0.24852637185119103,-1.7307079117199848
174,107,0.10954866137574415,0.7358909320726351
175,115,0.18310361596533908,0.3216540560907789
176,120,0.06618036832502983,1.2616747243556312
177,127,-0.022080654418622392,0.9029255105705185
178,131,-0.27330352175786826,-0.5666372840064127
179,133,0.09018812670630055,-1.1813835991125823
180,142,0.1580551454089133,-1.561585485661511
181,159,0.14983343635762336,-1.6270991929695282
182,168,0.11988607906173909,0.10065849205013969
183,170,0.017956462672019113,-1.609990514493867
184,184,0.022649208839393753,0.9857412059236945
185,186,0.026924779387305697,-0.7352027075587044
186,198,0.015852424566398238,-0.6138199294154735
187,206,0.11215005164649944,0.10661044680048136
188,223,0.15626120555685302,-2.1444669848036475
189,224,-0.13217864198753204,-1.2959572951690177
190,232,0.13978317298161325,0.06537923509171009
191,234,0.2783429653840592,0.24792651575427693
192,249,0.18273012063773597,1.6569172417216278
193,255,0.01831276409040361,1.3106534292958512
194,272,0.11914787417903255,-0.30460642307676267
195,284,-0.06665464402388932,-0.6382967766843222
196,302,0.14384943945438927,0.8428208238580807
197,306,0.05984146267916557,-0.3242682468099456
198,0,-0.05840492591341562,-1.6254938377576045
199,11,-0.2581360950900692,-1.8208834390655075
200,26,0.16553189718108824,-0.17915268087291533
201,36,0.06829621600453781,-0.9107418650143996
202,41,-0.13747396850442317,0.9281782013676224
203,47,0.3261903603935725,-1.0853400060751792
204,61,-0.21296336468740285,0.5037292654057306
205,89,-0.09584741269378111,-1.2320557167236075
206,95,-0.11012744499514787,-1.4386046470070923
207,98,0.064127365211076,1.3528298257999583
208,100,0.2036159193417194,1.154377492283134
209,103,-0.20300008374267814,0.7370205685865752
210,123,-0.11982325915473302,-0.9691604337567679
211,136,0.1802290541360258,1.2142174855688737
212,141,0.008226176993637369,-2.209504973413681
213,150,0.16906562590751215,0.2305401176006039
214,171,-0.009994585896915431,-0.5711808404646971
215,178,-0.05726500566852519,0.4142962343850996
216,192,-0.10544204748299202,0.13589658605441765
217,200,-0.05954174048347152,-1.5102547607840557
218,213,0.02910852058742129,0.5350157158114273
219,238,0.13123859821437156,0.763137160370816
220,245,0.11866273152321218,-1.6138645216346175
221,246,0.3188128665749007,-0.984001502403707
222,256,-0.03392646214882314,-0.369645974836954
223,271,-0.11002239907280231,-0.7580752417157347
224,281,0.058122579259896126,-1.779767900468403
225,282,0.21043511762915262,-0.11611239816437931
226,283,0.16230255005824817,0.6782383069075234
227,294,-0.10000152600597356,-0.209222479405895
228,298,-0.11536800958228305,0.6499770731069641
229,321,0.25904539232765944,2.2659882796553625
230,324,0.046322262291728006,-0.07527145294497208
231,4,-0.10785357613848676,1.1328508304118545
232,8,-0.11195033949666736,-1.1405483854437528
233,14,0.0222628251291771,0.63267195876149
234,27,0.19933442647344288,0.2339389270934234
235,32,0.044011628705767525,-0.15827420526701524
236,40,0.16799155381414824,0.8795881997666091
237,44,0.17881845262640678,1.0049278320089468
238,62,-0.14813138856381533,-1.3619331738736513
239,64,-0.10384864682307801,-1.7553754633080685
240,70,-0.30730029600814024,-1.3258322209823414
241,122,-0.13708657136253657,0.007901682744256974
242,128,0.20788197343159362,1.6138039972230256
243,135,0.211460233995732,1.551310817069673
244,138,-0.18792199416481706,2.179958226527972
245,156,0.07070373410170498,0.6132847284060036
246,162,0.13820493895700917,0.37960836923632035
247,215,0.036417578486263036,-0.6690340403346253
248,216,-0.03229389913551964,1.6107923279192549
249,230,-0.1429657361935658,-0.005886343746467664
250,233,0.06467946409509501,-1.9520937422499882
251,236,0.20288780858462663,-0.6512521651910629
252,240,-0.1895356041242293,-0.6772499575633208
253,242,-0.21008762031563313,0.6062041792418267
254,247,-0.07098047591802117,-0.8890078252222033
255,258,-0.008858040241436854,0.7185029707688042
256,267,-0.14075745286433625,0.503726660155468
257,280,0.11860009545766058,-1.6380610439751913
258,285,0.2235619239607649,2.3187227133744024
259,289,-0.07603821469757557,-1.645818437157638
260,301,0.15839887601651745,1.0277180402576729
261,305,-0.2037464163236953,-0.39016596800669595
262,311,-0.2631132012330155,0.3189159380645996
263,318,-0.14373615401968196,-0.33788745308364204
264,1,-0.21638982232024595,-1.38519284821973
265,13,0.2028279250811785,-0.7256544653456244
266,34,-0.15531232120985083,-0.022997627472390886
267,43,-0.08651742030498363,1.2086531920576329
268,49,0.2773776067961987,0.5217054922188962
269,52,-0.014428268847600251,-0.2973268327925093
270,53,0.006877832935485136,0.023325285349952957
271,80,-0.28443963508672016,0.6872951989210434
272,88,-0.1825517976783911,0.2789357675320141
273,91,-0.42340173514483476,-0.31235912680873645
274,105,-0.02944842115345226,1.5928161011060888
275,134,0.30410346722343434,-0.6252548938688572
276,161,0.1846803392103546,0.3864205776234311
277,166,0.11952938436383795,0.11303447289843861
278,190,-0.06634537845298821,1.4247519277043557
279,201,0.05179790791638987,-0.27879985607379243
280,205,0.4341390817697615,-0.4798647345541302
281,207,0.003533916319627156,-0.10808353790455115
282,212,-0.1874906158882092,-0.36349758421679873
283,217,0.009417633307175217,-0.3486554734697545
284,241,-0.21747419430554793,-0.30413643592935763
285,243,0.15663411942256023,-1.5775666118234415
286,251,-0.03440334216482106,-1.2617347277171704
287,259,0.33334815944507584,-0.9648148763184548
288,263,-0.13866544132256103,0.9665571850887049
289,264,0.4110323013456837,0.5381451424270758
290,269,-0.2492806230047609,-0.967551952244529
291,273,-0.14584952028962134,-0.31917133519584745
292,299,-0.158113022850835,-0.9152791688720531
293,315,-0.0818788467231914,-0.03944144608099112
294,319,0.5637793426715,3.0012185615641047
295,322,0.08225997561724843,0.9266556931140552
296,20,-0.08209272751756584,0.4345416341771446
297,21,0.08852153942297981,-0.40519826202292286
298,48,-0.16940064215885497,1.602757215058796
299,50,-0.07833899700290613,-0.625249162318279
300,54,-0.15157967807970174,-0.5258036334877411
301,58,-0.0950937244686552,0.6670867936827299
302,71,-0.24205008607993628,0.3047407713848267
303,87,-0.08365821333556027,-0.8936295391883708
304,99,-0.2500594838823585,-0.8379470042719716
305,102,-0.06536095097428192,0.18449700865648214
306,106,-0.22651122525703615,-0.8376739740444324
307,121,0.11112467226280053,1.7077774584016256
308,130,0.002223487795158196,2.0391955127299903
309,149,-0.11924963610327537,0.07889214715468491
310,151,-0.07854604848249162,-2.209504973413681
311,160,0.06616963331737508,1.383252375218518
312,169,0.03020123316586245,2.8281476182073653
313,174,-0.11589069832120767,0.5632863285129329
314,187,0.04134314857539253,2.029842143236566
315,188,-0.1042162490538524,-0.3315462739440411
316,189,0.1939181389446954,2.1846950925557542
317,191,-0.017286937794956363,-0.5218405267880037
318,214,-0.039100660928207645,0.05452993089739846
319,235,0.11301264223977274,-0.1138390567850797
320,252,-0.0292891192583346,-1.1973621200242504
321,257,0.22778626944915065,0.718034546771557
322,270,-0.10145964507370171,-1.2932134455922601
323,276,0.06845915395319783,0.2798705313262984
324,293,-0.11945208757871138,1.0313961325786623
325,308,0.18742092429338453,2.018320684474458
326,326,0.07981365327615812,0.9026488329926118
327,327,0.09808263138374476,0.25047653471148335
