,test_index,y_pred,y_true
97,28,-0.4994316,-0.13433387061510346
98,39,-0.15186308,0.19011657961652562
99,40,-0.6453303,-0.8643473836362701
100,44,-0.6114509,0.7579048675218774
101,64,0.009651676,-0.8643473836362701
102,77,-0.20652173,0.027891354500710716
103,79,-0.056951284,0.4334544172902476
104,81,0.4381399,1.406805767985137
105,84,0.32748184,0.4334544172902476
106,86,0.033535883,-0.6210095459625481
107,114,0.68024826,0.027891354500710716
108,119,0.47762617,2.4612697312379317
109,142,0.091159225,-0.8643473836362701
110,146,-0.20618376,-0.21544648317301127
111,147,-0.31928453,0.2712291921744334
112,182,0.35658112,0.5145670298481554
113,184,-0.18781568,0.8390174800797844
114,3,-0.46979356,1.0012427051955992
115,33,-0.22081256,0.027891354500710716
116,43,-0.24868602,-1.2699104464258069
117,47,-0.4232099,-0.21544648317301127
118,53,-0.09352398,-0.3776717082888261
119,61,0.068668365,1.1634679303114142
120,62,0.24727689,1.2445805428693213
121,73,0.23885597,0.4334544172902476
122,94,0.37527657,0.4334544172902476
123,105,0.4516341,0.5956796424060624
124,143,-0.30146325,-0.3776717082888261
125,145,0.118793294,0.19011657961652562
126,148,-0.3820293,-0.21544648317301127
127,154,0.3458228,-0.8643473836362701
128,159,0.21622364,-0.053221258057196366
129,171,-0.011720672,0.487529490976976
130,173,0.29245436,1.8123688307746737
131,177,-0.3936605,0.2712291921744334
132,187,-0.44062865,0.19011657961652562
133,7,-0.07775552,0.3523418047323405
134,8,-0.4832366,-0.3776717082888261
135,13,0.121260956,-0.21544648317301127
136,17,-0.090887785,0.3523418047323405
137,34,-0.3169296,0.5145670298481554
138,49,0.14323197,-0.4587843208467332
139,59,0.4502138,0.5956796424060624
140,72,0.1653842,0.3523418047323405
141,80,0.33129472,-1.351023058983714
142,83,0.36772442,-0.13433387061510346
143,89,0.24645334,-0.4587843208467332
144,91,-0.45006973,0.10900396705861852
145,110,0.3150543,2.055706668448395
146,131,-0.027844422,0.5145670298481554
147,162,0.05479634,-0.6210095459625481
148,166,0.4834118,1.1634679303114142
149,167,0.022210155,-1.513248284099529
150,172,0.67894346,0.5145670298481554
151,176,-0.11528472,1.487918380543044
152,21,0.7828424,0.8390174800797844
153,37,-0.34985444,-0.5398969334046403
154,48,-0.012372367,-0.4587843208467332
155,50,0.14755604,0.5145670298481554
156,54,0.23687053,0.4334544172902476
157,57,-0.12154408,0.6767922549639702
158,58,0.10613041,-0.053221258057196366
159,63,-0.21395719,-1.2699104464258069
160,88,-0.2423226,-2.8921626975839545
161,107,0.0360983,0.027891354500710716
162,129,-0.1315911,1.406805767985137
163,134,0.031316407,-2.4865996347944175
164,157,0.16531679,1.1634679303114142
165,158,-0.19117835,0.5956796424060624
166,160,-0.090723485,-0.4587843208467332
167,174,0.30906826,0.5145670298481554
168,183,0.08609494,-2.8921626975839545
169,186,0.052197173,1.0012427051955992
170,188,-0.3304931,-0.7021221585204552
171,1,-0.8207993,0.3523418047323405
172,14,-0.09269627,-0.4587843208467332
173,20,-0.22495958,-0.13433387061510346
174,52,0.24084991,-0.3776717082888261
175,71,0.40407228,-0.7021221585204552
176,74,0.28183267,0.5956796424060624
177,87,0.042659014,-0.9454599961941772
178,92,-0.37440366,0.2712291921744334
179,99,0.43822908,-0.8643473836362701
180,102,0.38190514,-0.13433387061510346
181,103,0.4488446,1.1634679303114142
182,106,0.52967453,-0.2965590957309183
183,116,0.74001193,1.0012427051955992
184,121,0.005912751,-0.21544648317301127
185,130,-0.13560227,0.3523418047323405
186,149,-0.48159292,0.8390174800797844
187,151,0.06983504,-0.6210095459625481
188,179,-0.26444206,0.8390174800797844
189,189,-0.13829309,-0.4587843208467332
