,test_index,y_pred,y_true
223,64,-0.17203556690686594,-0.3060870390421702
224,70,0.3326225982704935,-0.3060870390421702
225,81,-0.08703437683594027,-0.3060870390421702
226,110,-0.27046661264603994,-0.3060870390421702
227,123,-0.21047709660307323,-0.3060870390421702
228,128,-0.1324053485539998,-0.3060870390421702
229,135,-0.133912569619288,-0.3060870390421702
230,138,-0.15251226086909891,-0.3060870390421702
231,153,0.3889083618914907,-0.3060870390421702
232,156,-0.09392332438639482,-0.3060870390421702
233,199,-0.12574502388811765,-0.3060870390421702
234,207,-0.040939530207243766,-0.3060870390421702
235,212,0.04762591389050587,-0.3060870390421702
236,215,0.5265529201193774,-0.3060870390421702
237,216,0.15292270456015025,-0.3060870390421702
238,236,-0.1503907236888071,1.7821067606455243
239,247,-0.19362178093047808,-0.3060870390421702
240,265,-0.10737204835337771,-0.3060870390421702
241,267,0.13327240473193167,-0.3060870390421702
242,271,-0.2238683952115277,-0.3060870390421702
243,282,-0.31046448685791916,-0.3060870390421702
244,287,-0.09053966479820016,-0.3060870390421702
245,297,-0.25148892794612454,-0.3060870390421702
246,298,-0.20494057296751717,-0.3060870390421702
247,1,-0.17807600013327954,-0.3060870390421702
248,13,-0.10344807506202834,-0.3060870390421702
249,14,-0.023533420914147347,-0.3060870390421702
250,34,-0.31470177548075906,-0.3060870390421702
251,43,-0.3937032571397342,-0.3060870390421702
252,47,-0.0792047232498738,-0.3060870390421702
253,49,-0.25074685956636034,-0.3060870390421702
254,52,0.25764747911004016,-0.3060870390421702
255,53,-0.29745350472117593,-0.3060870390421702
256,80,0.15056896033092182,-0.3060870390421702
257,88,-0.19182525762981623,-0.3060870390421702
258,91,-0.09423096542720918,-0.3060870390421702
259,94,-0.2623080733252666,3.870300560333219
260,105,0.24509674483567637,-0.3060870390421702
261,134,-0.02976837376641251,-0.3060870390421702
262,161,-0.12799954909411726,-0.3060870390421702
263,166,0.8674098806309504,1.7821067606455243
264,190,0.5406136616351755,-0.3060870390421702
265,201,-0.1558535963395853,-0.3060870390421702
266,205,-0.09305504555621522,-0.3060870390421702
267,217,-0.09745750245536378,-0.3060870390421702
268,227,-0.37197033753010467,-0.3060870390421702
269,241,-0.04339651612378119,-0.3060870390421702
270,243,0.060744461355614954,-0.3060870390421702
271,263,0.0010682853001193968,3.870300560333219
272,264,-0.032983694780682554,-0.3060870390421702
273,280,-0.03139683429422706,-0.3060870390421702
274,281,-0.1203517775915769,-0.3060870390421702
275,294,-0.20028199352960882,-0.3060870390421702
276,301,-0.15336509221257233,-0.3060870390421702
277,20,0.1112484423021716,-0.3060870390421702
278,21,-0.09337750589338667,-0.3060870390421702
279,48,0.03852122407792523,-0.3060870390421702
280,50,-0.2404574047431313,-0.3060870390421702
281,54,0.39016545570954825,-0.3060870390421702
282,58,-0.2963512539183532,-0.3060870390421702
283,71,0.548155428960537,-0.3060870390421702
284,87,0.42494864429468554,-0.3060870390421702
285,99,-0.03555022289811666,-0.3060870390421702
286,102,0.39554192794785015,-0.3060870390421702
287,106,-0.00652082512134086,-0.3060870390421702
288,121,0.11021486015006624,-0.3060870390421702
289,130,0.21256406954728116,-0.3060870390421702
290,149,0.5753505672230855,3.870300560333219
291,151,0.06777390060324433,-0.3060870390421702
292,160,-0.011315170660055286,-0.3060870390421702
293,169,-0.027977521598138794,-0.3060870390421702
294,174,-0.20316583285985132,-0.3060870390421702
295,187,0.2381649227292,-0.3060870390421702
296,188,0.05860138091535298,-0.3060870390421702
297,189,0.9792143540200088,-0.3060870390421702
298,191,-0.03467964621286603,1.7821067606455243
299,214,0.028713884632138476,-0.3060870390421702
300,235,-0.25301110377708136,-0.3060870390421702
301,252,0.006008993627713824,-0.3060870390421702
302,257,0.43139811171091463,-0.3060870390421702
303,270,0.2822375541096756,-0.3060870390421702
304,276,-0.30432999752140444,-0.3060870390421702
305,305,-0.1941605202099053,-0.3060870390421702
306,306,0.5891383616965047,-0.3060870390421702
