,test_index,y_pred,y_true
230,274,-0.1101725,-0.5987762805654143
231,286,-0.15087897,-0.43615481365162534
232,299,-0.5121162,0.7925407141414474
233,310,-0.65862334,-1.3079865668283277
234,314,-0.38575074,0.4401942024949045
235,338,-1.3424814,-1.7461610749015926
236,346,0.3327652,0.76995439929231
237,353,0.38409692,0.950644918085409
238,354,-0.2430706,-0.39549944692317807
239,358,0.0025050025,-0.9330537403326474
240,361,0.47229716,-0.41356849880248797
241,365,0.0030785296,-0.45422386553093524
242,381,-0.12864175,-0.0521874612162901
243,383,0.271163,-0.25998155782835386
244,394,0.6815703,0.6796091398957606
245,400,0.059923068,0.3362971541888726
246,437,-0.7810383,-0.8201221660869605
247,440,-0.11850003,-0.2057744021904242
248,450,-0.24656725,-0.9466055292421298
249,470,0.36114693,0.19626200212422093
250,479,-0.28377634,-1.1543996258541935
251,96,-0.5163382,-0.029601146367152734
252,97,0.8606439,0.2866072615207704
253,112,0.4622556,0.45374599140438693
254,122,0.99356294,-0.2012571392205967
255,123,-0.60496724,-0.3322577653455934
256,125,-0.7703594,1.2036116443957474
257,129,0.6422142,0.349848943098355
258,143,0.13980484,-0.31870597643611104
259,146,0.51604867,-0.6303971213542067
260,147,0.28526044,0.04719232411991431
261,179,0.5854902,0.2866072615207704
262,183,-0.05616522,-0.8381912179662705
263,198,0.86471635,0.20529652806387588
264,202,-0.263826,-0.30063692455680113
265,219,0.2253089,-0.18318808734128683
266,223,0.33963585,-0.43615481365162534
267,239,-0.318277,-0.43615481365162534
268,246,-0.27227926,-0.9917781589404046
269,284,-0.8711394,-1.1227787850654012
270,287,0.3391689,1.9579945603569355
271,289,0.520832,0.8467478697793771
272,291,0.14857519,0.1646411613354286
273,294,0.089083314,1.705027834046597
274,296,-0.23675525,-0.91046742548351
275,297,0.12484443,0.4401942024949045
276,298,-0.6467434,-0.8110876401473056
277,302,-0.34039724,-0.8562602698455803
278,305,-0.4786353,-0.7659150104490309
279,307,-0.13448668,0.6118501953483485
280,340,-1.5330435,-1.7461610749015926
281,351,0.65373194,0.7925407141414474
282,355,-0.30201614,-0.6168453324447243
283,360,-0.24776351,-0.16963629843180442
284,367,-0.26770198,-0.46777565444041763
285,369,-0.17357576,-0.25998155782835386
286,377,-0.18287098,-0.19673987625076925
287,393,0.7003165,0.42664241358542204
288,396,0.45466244,0.7970579771112749
289,408,0.5554991,0.3362971541888726
290,417,-0.5417423,-0.14704998358266705
291,421,1.079876,0.7654371363224826
292,422,-0.80002105,-1.1272960480352288
293,425,-0.9545523,-0.11542914279387473
294,433,-0.40900898,0.101399479757844
295,448,-1.0332412,-1.0776061553671266
296,455,-0.092344165,-0.19222261328094178
297,472,0.8644025,2.500066116736232
298,475,-0.54692304,-0.08380830200508241
299,482,-0.6293503,-0.24191250594904398
300,488,0.432168,-0.2057744021904242
301,12,0.3801223,0.03815779818025936
302,28,-0.7468736,-0.6032935435352419
303,35,0.02877891,-0.19222261328094178
304,41,-0.43001735,-0.1380154576430121
305,44,0.065369844,-0.11542914279387473
306,51,-0.21538448,0.02008874630094947
307,65,-0.33739758,-0.17415356140163188
308,85,-0.34496844,-0.21932619109990661
309,95,-0.2755947,1.2804051148828146
310,107,0.36762273,1.0409901774819583
311,115,-0.30073535,0.3362971541888726
312,120,0.6997242,-0.0024975685481878943
313,127,0.89180464,0.778988925231965
314,133,0.39641905,0.1691584243052561
315,136,-0.12200463,0.03815779818025936
316,142,-0.2589605,-0.5084310211688648
317,159,0.51669866,-0.06122198715594505
318,164,-0.6939275,-0.8156049031171331
319,170,0.20485395,0.41309062467593965
320,178,-0.0325197,-0.30063692455680113
321,186,-0.3577075,-0.2825678726774912
322,197,0.34675372,1.7953730934431464
323,206,1.052617,-0.8562602698455803
324,221,0.29514635,-0.1018773538843923
325,224,-0.3291328,-0.2916023986171462
326,232,0.6433629,0.7067127177147254
327,233,-0.22339702,1.9579945603569355
328,240,-0.14079452,-0.9240192143929924
329,242,0.1382314,-0.30063692455680113
330,254,0.063995,-1.064054366457644
331,258,-0.4857223,-0.842708480936098
332,282,-0.2610793,-0.6213625954145517
333,283,-0.20726204,-0.26901608376800884
334,285,0.5845557,0.1691584243052561
335,311,0.23563284,1.0003348107535113
336,325,-1.3156495,-1.8139200194490046
337,342,-0.2661575,0.34533168012852755
338,349,0.11228073,0.7835061882017924
339,364,-0.23663497,-0.14704998358266705
340,371,-0.0406394,-0.4406720766214528
341,373,0.12362933,0.5757120915897287
342,384,-0.14321148,-0.05670472418611757
343,388,0.18602556,1.5875789968310827
344,391,-0.9758482,-0.9466055292421298
345,398,0.2431606,0.7473680844431727
346,399,0.7933099,0.3362971541888726
347,403,0.004316747,0.7247817695940353
348,412,0.3565467,0.3001590504302528
349,436,-0.5045068,-1.158916888824021
350,461,-0.13563061,0.32726262824921765
351,4,-0.6466553,-0.6755697510524814
352,8,-0.4085431,-0.22836071703956157
353,14,0.61309063,1.6824415191974595
354,27,0.76410526,-0.11542914279387473
355,32,-0.18751454,-0.19222261328094178
356,40,0.14894211,-0.1380154576430121
357,47,-0.121260405,0.02008874630094947
358,61,0.20816767,0.051709587089741785
359,62,-0.01160562,0.06074411302939673
360,64,-0.3373568,-0.17415356140163188
361,98,0.8475088,0.435676939525077
362,100,0.25523698,-0.91046742548351
363,128,0.22982287,-0.41808576177231543
364,135,0.8603605,0.3724352579474924
365,138,0.1580782,-0.08832556497490988
366,156,0.4463284,-0.2012571392205967
367,162,0.5337104,0.8422306068095496
368,171,-0.07512736,-0.24642976891887144
369,200,1.0873593,-0.12446366873352967
370,207,0.267213,-0.3322577653455934
371,213,1.1437973,-0.03411840933698021
372,215,-0.2633381,-0.2012571392205967
373,216,0.11767244,-0.22384345406973408
374,226,-0.32488847,-0.39549944692317807
375,230,0.15143895,-0.18318808734128683
376,236,-0.35426807,0.49891862110266166
377,256,-0.29038334,-0.38646492098352314
378,260,-0.7455156,-1.484159822651599
379,267,-0.51398206,-0.3909821839533506
380,279,-0.4655527,-1.1543996258541935
381,288,0.7533778,1.4204402669474663
382,292,-0.5467515,-1.0233989997291968
383,300,0.48659933,-0.6123280694748968
384,326,-0.23240042,-0.7885013252981682
385,327,-0.5836953,-0.21029166516025166
386,337,-1.3889065,-1.588056870957631
387,379,-0.14870334,-0.047670198246462625
388,390,-0.18563414,2.1296505532103795
389,404,0.47210842,0.2504691577621506
390,423,0.4395001,0.2188483169733583
391,426,-0.00250566,-0.047670198246462625
392,428,-0.7304621,-1.0459853145783342
393,431,-0.28825688,-0.047670198246462625
394,447,0.3956281,0.7157472436543804
395,449,0.034145713,-0.3322577653455934
396,460,-0.8347373,-1.6196777117464234
397,464,-0.05079031,0.1646411613354286
398,476,1.135742,2.242582127456066
399,477,-0.36972952,-0.5084310211688648
400,499,0.0859195,-0.5581209138369672
401,1,0.7967365,1.8631320379905585
402,13,0.82284427,3.2092764029991456
403,34,0.17006683,-0.19222261328094178
404,43,0.2096833,-0.1380154576430121
405,49,-0.00026345253,-0.0024975685481878943
406,52,-0.006791353,-0.0024975685481878943
407,53,-0.1587218,-0.0024975685481878943
408,80,0.062236905,-0.2870851356473187
409,88,0.43292832,0.02008874630094947
410,91,0.6330327,0.8964377624474793
411,105,0.7295921,1.6011307857405652
412,134,0.43629527,-0.16511903546197693
413,161,0.73933065,-0.14253272061283956
414,166,0.4055102,0.8196442919604122
415,190,-0.29688358,0.024606009270776944
416,201,-0.11955464,-0.5942590175955869
417,205,-0.13342166,-0.0024975685481878943
418,212,-0.63287044,-1.082123418336954
419,217,-0.21652246,-0.22836071703956157
420,241,-0.075062275,-0.9420882662723024
421,251,0.7409787,1.59209625980091
422,259,-0.7590592,-1.1453650999145386
423,263,-0.20871043,-0.1877053503111143
424,264,-0.22435081,0.684126402865588
425,269,-0.082999945,-0.9195019514231649
426,273,-0.5533235,-0.7207423807507561
427,295,0.14286613,1.1900598554862651
428,303,-0.9303541,-0.8923983736042002
429,306,0.66706693,0.6208847212880034
430,309,0.29898095,0.7247817695940353
431,315,-0.4590361,-1.0414680516085066
432,319,-0.85555506,-1.6919539192636628
433,328,-0.61449265,-0.2012571392205967
434,339,-1.3221319,-1.7416438119317652
435,345,0.6463752,1.1223009109388529
436,350,0.24404693,0.9235413402664441
437,366,-0.015779614,-0.11542914279387473
438,387,0.5677108,3.6745544888913755
439,389,0.62455225,-0.020566620427497788
440,401,0.25775373,0.7157472436543804
441,419,0.6297968,0.8060925030509298
442,427,-0.3194785,-0.9059501625136825
443,442,-0.26701677,-0.8878811106343727
444,469,-0.074002266,0.6615400880164507
445,474,0.45965862,-1.2311930963412607
446,481,-0.6821294,-1.0233989997291968
447,483,-0.053919315,-0.4226030247421429
448,487,0.99343294,-0.1877053503111143
449,489,0.24958158,-0.11091187982404725
450,493,0.22341156,-0.06573925012577252
451,20,0.026738465,5.531149569490466
452,21,0.8871448,3.778451537197407
453,48,-0.29830176,0.02008874630094947
454,50,0.032074273,0.02008874630094947
455,54,-0.17210752,0.051709587089741785
456,58,0.012730777,0.051709587089741785
457,71,-0.16337794,-0.35032681722490333
458,87,-0.07749063,-0.1334981946731846
459,99,0.08728677,-0.01153209448784284
460,102,0.1121788,2.1612713939991717
461,106,0.08434278,0.5350567248612814
462,121,-0.5110784,-2.3695433647377837
463,130,0.04001075,-0.16963629843180442
464,149,0.2767492,-0.6123280694748968
465,151,0.59668005,0.7925407141414474
466,160,0.7253169,2.965344202628462
467,169,-0.023954093,-0.27805060970766377
468,174,0.7348578,0.44471146546473195
469,187,-0.08416003,-0.12446366873352967
470,188,-0.26213259,-0.1380154576430121
471,189,-0.14832598,-0.17867082437145934
472,191,0.10376459,-0.6168453324447243
473,214,0.6049075,0.35888346903800994
474,235,0.077416,0.48084956922335176
475,243,0.8282323,1.944442771447453
476,252,0.60313886,-0.11542914279387473
477,257,-0.6531835,-1.2718484630697078
478,270,-0.68728226,-0.7975358512378232
479,276,-0.56688815,-1.235710359311088
480,293,-0.51370686,-0.7839840623283407
481,308,0.1606757,0.521504935951799
482,313,-0.7056933,-0.1334981946731846
483,330,-1.0309639,-0.3729131320740407
484,343,0.1123386,0.264020946671633
485,344,0.20803136,-0.8110876401473056
486,348,0.3799336,-0.24642976891887144
487,359,-0.5585248,-0.06573925012577252
488,363,0.027863681,-0.4316375506817979
489,372,0.6358812,0.4085733617061122
490,385,0.11355531,-0.31870597643611104
491,413,0.44410604,0.3905043098268023
492,435,-0.42280513,-1.1860204666429859
493,443,-0.6956399,-1.0233989997291968
494,445,-0.7742887,-1.082123418336954
495,457,0.035429657,0.8467478697793771
496,458,0.0867337,0.011054220361294526
497,459,-0.83134943,-0.9782263700309222
498,466,0.3879987,1.6734069932578046
499,497,-1.0076101,-0.6258798583843792
500,500,0.84168744,1.8315111972017664
