,test_index,y_pred,y_true
104,44,0.12075858490495368,1.3418375619931426
105,64,0.046657156749164444,-1.0483199828726621
106,70,0.3369412161405466,-0.10697813275092993
107,79,0.5257610338131091,-0.2354179031565393
108,81,0.16382781718930262,-0.5128977843898924
109,84,0.3648642462097174,-0.44411062696701753
110,108,0.1517342212618623,-0.786244646141364
111,114,0.19328871904765674,-0.6175260296514995
112,125,-0.05705501331506136,-0.6442668561610012
113,142,0.14102473356194134,0.5993301366781012
114,146,0.10575472616627225,-0.5864312480564764
115,148,0.027486383959615453,4.2907602946366215
116,150,0.15949575758394882,-0.851500643140548
117,182,0.23945159069426794,-0.7900881637977866
118,193,0.5307501254298108,0.6659803135209429
119,3,0.5308611722352813,-0.08091154075598414
120,39,0.22374417395349935,-0.3764052921550685
121,43,0.15920544820076618,-1.0876922311350852
122,47,0.18193512787843555,-0.618242165746056
123,53,0.08375479678742523,0.4087312769588097
124,61,0.19250398625740475,-0.2878177335646169
125,77,0.27848487802989286,0.7055201681033685
126,86,0.21822472261102524,-0.0822371543778227
127,94,0.2022545220159002,-0.5272928817373862
128,105,0.17500488842968515,-0.2914060325064902
129,120,0.044847198954863936,-0.27480538835714435
130,133,0.1130098628478783,-0.16699643225003363
131,152,0.12793060408877666,4.503414622374433
132,156,0.24824156701435932,0.295056099651609
133,163,0.1045048706010749,-0.061202561217499674
134,175,0.03867581235686368,-1.041398603703465
135,177,0.029398086408626626,0.45375262005222866
136,180,-0.13006591094975353,0.10802649270146349
137,189,0.10942774248443785,-0.8695945072317349
138,7,0.2695923418788981,-0.32106092344330933
139,8,0.2487301013448216,0.5679191886158005
140,13,0.35635753218889965,0.36244145876173517
141,17,0.1012095322696279,0.20356209510293102
142,34,0.460037278048674,-0.7278909821386493
143,49,0.049080241317441674,0.08938790807026815
144,59,0.020606114049633376,-0.3657584816003596
145,72,0.2488154891463937,0.05483053227337361
146,80,0.15279737862351503,0.3075199150845278
147,83,-0.09845802546144976,-0.483917127967629
148,89,0.33891866597781367,-0.1246301256348375
149,91,-0.15596131594422408,0.2537182863637013
150,110,0.08273509517346764,3.4319797940543393
151,131,0.19482773360720426,-0.583962864070984
152,134,-0.000929682955250191,4.389072829021768
153,166,0.1338049008661033,0.7927859223065272
154,170,0.10095376502530393,-0.6816354470524842
155,171,0.11202122935087404,-0.42981837895225256
156,176,0.3676065674883165,-0.07412348479587981
157,1,0.06977239191059217,-0.06254341177752026
158,21,0.09126237144236254,-0.5948877487475154
159,37,0.19300476346769627,-0.6617550519594516
160,48,0.07066984756951515,1.5140073449812417
161,50,0.18864661822417486,-0.382823852364258
162,54,0.4320590750263462,-0.6931774277253888
163,57,0.21100221583253642,-0.3554430744511101
164,58,0.29633469208221797,0.7784593911808527
165,63,0.37257416740371246,0.39258393172038003
166,88,0.0068177363436106525,-0.7260739772604397
167,107,0.20305392035915265,-0.7016491653546099
168,129,0.22974083096289685,-0.6049022263676692
169,157,0.21492514841076385,-0.6693925672232054
170,160,0.2855288993145172,-0.08856429295791993
171,162,0.8075484584182812,-0.6003349541475991
172,178,0.17790669474023532,-0.44783986758707495
173,183,0.23811345230924366,0.6200447541366009
174,187,0.35560890332367057,0.6676792321282418
175,191,0.17099285023696906,0.6793354898375119
176,14,0.18621429245289017,0.06256327840076518
177,20,0.11839666140653926,-0.538629163744833
178,52,0.04928403536562664,0.23129332259426597
179,71,0.06429386698407538,-0.3035003521884942
180,74,0.060329352801549045,3.110518490758492
181,87,0.004339745468594465,-0.7630921185737355
182,92,0.31968980997991453,1.0471323221449795
183,99,0.2998375879855811,0.09227911709031245
184,102,0.16368185493998771,-0.9772587124261162
185,103,0.048530477350895086,0.0754842019791455
186,106,0.2989532589489019,-0.5440649414412801
187,116,0.2207630441427735,-0.43340667789412585
188,121,0.058529961823877735,-1.0519159002836265
189,130,0.12811392731051388,1.130276484569893
190,149,0.327356443032534,-0.713937755998435
191,151,0.5329119574560187,0.1186314016761719
192,179,0.27824482006883494,0.19079354090637127
193,188,0.10335335423490442,-0.006886685833028935
194,194,0.18362542999719197,2.3263951780337204
