,test_index,y_pred,y_true
51,40,0.2824241485765109,0.49767167170077253
52,44,0.35254709366454007,-0.6612028361030905
53,67,-0.1285210093214189,0.15010503265019665
54,68,-0.08238683745085851,0.15010503265019665
55,80,-0.19941307680048714,-0.6770002524916403
56,86,0.8407675883289667,-0.6783305612401499
57,95,-0.20652904897069008,-0.6844832392020058
58,115,-0.15836003503194773,-0.6924650916930627
59,140,-0.17333456233270317,-0.7769396972234128
60,5,0.2670153158403677,0.15966662683865301
61,30,-0.28938500571602677,-0.6578770642318167
62,33,-0.3029496505925497,-0.6588747957931987
63,47,-0.14349429778696032,3.4535688038558883
64,53,0.19097651550994194,-0.6661914939100009
65,62,0.2757676244677432,0.48295513126049455
66,76,-0.1015949337585918,-0.6746722121817487
67,81,0.3179449864664286,0.14711183794772334
68,85,-0.35200005040398513,-0.6783305612401499
69,112,-0.13712941047330662,-0.6904696285702984
70,135,-0.2514575263415583,-0.769955576293738
71,137,-0.03753577209820097,-0.7721173280100662
72,139,-0.4792725932761568,-0.7746116569135214
73,142,0.9924281763880058,0.04043770452346731
74,7,-0.005161261523278393,-0.65305469501847
75,8,2.202054028675822,0.5078984201423216
76,34,-0.16978472667298383,-0.6592073729803263
77,35,-0.8430577059958962,-0.6593736615738898
78,43,-0.10356398953327584,1.3125547473437917
79,49,0.00615941205914311,0.4926830139244068
80,70,-0.29890065848586306,1.3007482572007707
81,77,0.08338798588023488,1.2987527940780064
82,83,-0.22723836877788356,-0.6778316954594589
83,89,-0.08993028168466233,-0.6806586015500414
84,109,-0.32464033870956926,-0.6898044741960435
85,123,0.17315883812234312,-0.6967885951257183
86,129,0.817293222746231,0.43107309038629393
87,131,-0.5279353969750799,0.13347617319201172
88,2,0.07282258538186653,-0.14254871277796777
89,3,-0.0377342158814051,-0.14321386715222245
90,6,0.11043704623543682,-0.6525558292377791
91,13,0.11128619411931545,0.5061523899205939
92,17,-0.20851363392151406,-0.6550501581412344
93,38,1.216746365417514,3.4583080287434353
94,50,-0.05938973099324192,-0.663530876412982
95,54,0.4599930040365085,1.3072335123497543
96,72,-0.281777113465067,0.14869157959625098
97,101,0.21852862849478366,1.2862811495607305
98,108,-0.22512005145635003,0.14104230424548594
99,114,-0.19135438115628606,-0.6919662259123717
100,120,-0.30525018758120726,-0.6951257091900815
101,122,-0.262549669095202,0.44329530193838945
102,41,-0.12296745463963732,-0.6603713931352719
103,46,-0.04577401381433749,-0.662034279070909
104,48,0.23180113753416626,1.3103929956274638
105,58,-0.4487371241638465,1.3045728948527353
106,61,-0.21473413136692981,-0.6698498429684018
107,79,-0.22722556833928648,-0.6756699437431308
108,88,-0.4425520012303944,-0.6794945813950953
109,90,0.11487942275434754,-0.681323755924296
110,91,0.0064151213526875694,-0.6816563331114233
111,104,-0.2289161712573246,-0.6878090110732793
112,105,-0.286815050219012,-0.6884741654475343
113,126,-0.17793990027498702,-0.703772716055393
114,136,-0.05101802140715289,0.33254709930307663
115,141,0.3916646353340035,3.1120951790636746
116,1,-0.04951264274474959,0.4146701866299182
117,21,-0.4115809137395985,0.15792059659554353
118,29,0.2635925861173725,-0.6577107756382532
119,32,0.18518480831428458,-0.6585422186060715
120,37,-0.4351677736367028,-0.6597062387610172
121,52,0.5416745555171627,0.1528487944607972
122,57,0.3073616188259786,1.3049054720398625
123,59,-0.13668039945926075,0.15110276421768778
124,63,1.7939804068282588,3.4430926225255196
125,75,-0.2834651236387168,-0.674505923588185
126,107,-0.19050069467483996,0.14112544854277684
127,128,-0.23390871441062416,-0.7042715818360841
128,134,0.11524320690626971,1.206628913243727
129,138,-0.34428106616641707,-0.7726161937907574
130,14,-0.04494558448283881,-0.6545512923605431
131,20,-0.10716836095630844,-0.655715312515489
132,71,0.3090207213025411,0.1492735896772874
133,74,0.21192392072496635,-0.674505923588185
134,87,0.6693367868664022,1.2945955792389146
135,92,-0.23277698875351904,-0.6821551988921143
136,99,0.4368501095352981,0.45801184237866716
137,102,0.24452589934037894,-0.6874764338861522
138,103,0.15326429523903462,0.14204003581297697
139,106,-0.18395982021600538,-0.6886404540410977
140,116,-0.015554606122395898,-0.69279766888019
141,121,0.2202217708481523,1.2778004312889824
142,130,-0.19572753031447715,-0.7044378704296477
143,143,0.03662505209720046,0.0403545602261764
