,test_index,y_pred,y_true
128,3,-0.36154258,-0.1871799907918959
129,23,1.0337367,1.8087921554457849
130,39,0.5628735,1.3021228512183398
131,40,1.0670882,1.9204107068452065
132,43,-0.32098407,-0.3903298479402452
133,44,-0.106845915,-0.10743138686027466
134,47,0.3845488,1.4551325364504446
135,53,0.90434813,2.1506595730273435
136,64,0.4888255,1.0972683369522187
137,81,0.14462441,-0.4686502906121339
138,94,-0.07085651,-0.045209663620232446
139,105,-0.17554533,0.34599641320876434
140,123,-0.11812544,-0.9057540237966545
141,133,-0.3722365,-0.8661915743498257
142,138,-0.30896533,0.11841021074978836
143,146,0.43285808,1.3190369179041335
144,155,-0.059714258,0.3411726194311063
145,159,0.004796505,-0.29146904113664507
146,162,0.019966602,1.5023219372087058
147,178,-0.58603406,0.1951005285443773
148,192,0.79566455,1.9833050128202343
149,7,0.005350828,0.9712631010873444
150,8,-0.03754711,-0.6043445603202023
151,13,-0.17608672,0.29126780477356257
152,17,-0.24763167,-0.23968041994827624
153,34,0.060645103,-0.4712257783778828
154,49,0.6861406,1.772309927067851
155,59,-0.30825573,-0.8354527984410535
156,72,-0.4211887,-1.077537015356101
157,80,-0.19155169,0.19216596198688235
158,83,-0.54651725,-0.48163627265307507
159,89,-0.38278925,-1.2980107038777908
160,91,-0.087149024,0.364309270906265
161,110,0.022057533,0.04527460171360513
162,131,-0.14946425,-2.24601619348393
163,165,0.3506278,-1.1181816554509278
164,166,0.22776434,0.7657349222925822
165,182,-0.4953587,-1.1201973890290555
166,186,-0.14031255,0.022294805424079897
167,193,0.25529397,-1.0577742678950275
168,197,0.15702105,-0.4660486857933651
169,205,-0.31595623,-0.22982518809750951
170,21,0.02684015,2.1130556171728316
171,37,-0.13512295,-0.9558675645433085
172,48,0.54950136,-2.3005352997713957
173,50,0.7023204,1.446192060625424
174,54,1.232047,2.6992810038432733
175,57,0.05382192,-0.19543972802118229
176,58,0.7330169,0.6231517314616314
177,63,-0.2837389,-0.7961933747613449
178,88,0.2168383,1.8868932906384288
179,107,-0.068703115,0.41592199196957247
180,129,-0.98998815,-0.12466638889844238
181,134,-0.4476691,0.40616044051272204
182,157,-0.08613014,-0.6542557206862132
183,160,0.07580811,-0.1761501264674049
184,169,-0.44212538,-0.41217367126549687
185,174,-0.5714441,-1.5086392258687642
186,176,0.16904986,-3.967123445451632
187,187,-0.93159586,1.2378643883944416
188,195,1.5446582,1.476895120577701
189,204,-0.64199835,-0.6857883714266262
190,208,-0.73411876,1.4320624677830325
191,1,-0.15806895,-1.091360849213454
192,14,-0.08115208,-0.748978168545615
193,20,-0.058072627,-2.1005044760689158
194,52,0.38219443,1.7834386821405552
195,71,0.95206445,1.7195297488584356
196,74,-0.050696254,-0.38822936393407786
197,87,0.037676632,-0.007432233170035607
198,92,-0.0775764,0.1141780681976574
199,99,0.24367934,1.1714264711212212
200,102,-0.27058858,-0.4780371244003328
201,103,-0.15909868,0.12575312962652332
202,106,0.0072267056,-0.9717777381796463
203,116,0.19492471,-0.21840419507584952
204,121,-0.16675729,0.25525263267599935
205,130,-0.1928559,1.1876656843636844
206,149,0.21903092,-0.9046026183835064
207,151,-0.22799808,-0.09223054405556794
208,179,-0.07749164,0.3116719604298218
209,188,-0.2924537,-0.2046587123775535
210,200,0.032315552,0.14734420022439124
211,211,-0.10995978,0.22437002998966885
