,test_index,y_pred,y_true
146,54,0.01760038,-0.2829373859760668
147,57,0.01760038,0.1937776805393694
148,58,0.01760038,-0.5209375616127088
149,63,0.01760038,-0.16357994053666972
150,88,0.01760038,1.980565785919565
151,107,0.01760038,-0.16357994053666972
152,129,0.01760038,-0.6402950070521058
153,146,0.01760038,-0.40158011617331174
154,160,0.01760038,-0.878295182688748
155,165,0.01760038,-0.6402950070521058
156,169,0.01760038,2.218565961556207
157,172,0.01760038,-0.04422249509727263
158,14,0.00041101855,0.4317778561760114
159,20,0.00041101855,0.4317778561760114
160,52,0.00041101855,0.4317778561760114
161,71,0.00041101855,-0.878295182688748
162,74,0.00041101855,-0.6402950070521058
163,87,0.00041101855,1.3852079892068836
164,92,0.00041101855,0.1937776805393694
165,99,0.00041101855,-0.878295182688748
166,102,0.00041101855,0.6704927470548054
167,103,0.00041101855,-0.3065229889670853
168,106,0.00041101855,-0.758937737249351
169,116,0.00041101855,0.3131351259787663
170,121,0.00041101855,-0.16357994053666972
171,130,0.00041101855,-0.40158011617331174
172,149,0.00041101855,-0.6402950070521058
173,151,0.00041101855,0.4317778561760114
174,174,0.00041101855,0.3131351259787663
