,test_index,y_pred,y_true
79,94,-0.3667914,0.8040339826025666
80,108,0.2778074,0.3432845895936438
81,116,0.10344821,1.0051274646421562
82,132,-0.22130272,-0.2604232994085858
83,139,0.20387349,-0.9458055482050179
84,140,-0.05720538,0.8891737674704722
85,143,0.39861375,0.03782641349452542
86,145,-0.3826482,-1.9111049585867645
87,147,-0.4651663,0.40503903940366087
88,152,-0.010565847,1.4896360947884704
89,179,-0.07765657,-0.1633865771727631
90,202,-0.21561894,0.11701343463093004
91,209,-0.05975163,0.11449913288146112
92,229,0.038915426,-0.1949507039703797
93,238,0.09848958,-0.399048851039143
94,239,0.23036823,-0.6718895201103602
95,254,0.059729904,0.7082311500736451
96,256,-0.060253948,-2.1850003915345297
97,258,0.011373937,1.9509125858934049
98,267,0.29665366,0.8120243925671248
99,288,-0.5133499,-1.3253404455027185
100,302,-0.18433675,-0.32498918513226316
101,304,0.32931253,0.4752644537173857
102,324,-0.22825536,-1.8673089977244712
103,329,-0.11910963,1.4926314999648478
104,333,-0.33252725,-0.39232645317234477
105,6,0.20013773,-1.4715879202623743
106,10,-0.6746832,-1.2072663720672934
107,15,-0.26737562,-1.3892660715703793
108,22,-0.505455,1.061812788530967
109,30,-0.12801139,0.499144383883118
110,56,-0.11188026,0.7303102952534896
111,59,-0.05570965,-0.19607518409447294
112,69,0.06586332,0.5140653729212169
113,81,-0.39394376,-0.752964497941863
114,92,0.4402275,-0.21234381599845747
115,93,1.1295779,1.6190638504080472
116,96,-0.21156585,-0.7498728073310715
117,111,-0.4476517,0.043456398488205
118,126,-0.14285116,-0.23337740722040756
119,165,0.19291636,-1.5398032027694648
120,176,-1.1699116,1.0078915261062276
121,181,0.13509145,-0.3588888062958527
122,197,0.9738667,0.7894156911409712
123,221,0.19930759,-0.08065139651431487
124,222,0.061846636,-0.17541230371382932
125,223,0.5027802,0.8473712943565839
126,232,-0.42606756,-0.6980399912675105
127,242,0.77638686,0.286123860125328
128,244,-0.47398156,0.7226451515722617
129,245,-0.0013288483,-0.4816523104154096
130,250,0.43055087,-0.35801451243796834
131,272,0.51761246,1.0014026736868822
132,278,0.6261333,-0.35887197457451475
133,282,0.39014232,0.7570123968819706
134,284,0.101201676,-1.8766186746904803
135,297,1.0118775,0.9626850246573885
136,303,-0.5172175,-1.8414287718513906
137,305,0.42543733,0.6315078641578691
138,327,0.028976135,-1.4879998351634112
139,340,0.4037646,0.8039811271760444
140,23,0.023461964,0.9751418032868389
141,37,0.023461964,-0.06371685762487085
142,38,0.023461964,1.2442600997449884
143,67,0.023461964,0.15090831011748282
144,68,0.023461964,-0.48120342994663196
145,86,0.023461964,-0.3718980704389072
146,97,0.023461964,1.1293803102463664
147,112,0.023461964,2.048650257590411
148,117,0.023461964,-2.2748860089613023
149,122,0.023461964,-0.4764975420706817
150,125,0.023461964,-0.9231922865594894
151,129,0.023461964,-0.08042044761883545
152,144,0.023461964,1.9103925868627463
153,146,0.023461964,0.468583993791133
154,155,0.023461964,0.25221134689443897
155,163,0.023461964,0.05892931612959324
156,168,0.023461964,0.08158101318917457
157,177,0.023461964,-0.9956076165884601
158,182,0.023461964,-0.2959696447656853
159,211,0.023461964,-0.44895260127357667
160,233,0.023461964,-1.1716922151512117
161,234,0.023461964,0.24393774025496226
162,249,0.023461964,-0.011003696233202109
163,253,0.023461964,1.5598793911412656
164,262,0.023461964,-0.5503120388180974
165,274,0.023461964,-0.10314900940129056
166,275,0.023461964,-1.6540590455958617
167,277,0.023461964,-0.8962664787828623
168,291,0.023461964,-1.699220887449741
169,292,0.023461964,-0.6078853745600356
170,310,0.023461964,-0.7275992960700647
171,318,0.023461964,-0.7990202273145447
172,321,0.023461964,-0.7164028766611829
173,325,0.023461964,-0.04106638670677485
174,332,0.023461964,-2.007041532701863
175,2,0.5096846,-0.3579996002396554
176,12,-0.2678421,-0.4724326393165553
177,29,0.24489808,-0.7910821124461885
178,44,0.46729374,1.2085935095430413
179,65,-0.6934246,0.9283877965386654
180,70,-0.7740122,-1.1857220675528122
181,74,-0.21504852,-0.1369722622775743
182,83,-0.08295569,1.0098972814181797
183,85,0.5653498,0.705449332036712
184,107,0.48135293,0.10771780497867528
185,115,-0.16932112,0.1819406385519246
186,120,0.34432983,0.24377770641500135
187,127,-0.50625354,-0.15590445508349504
188,133,0.38972962,1.7282850718390848
189,154,0.09418023,-1.5358348698683864
190,159,0.5279424,0.33102133171775644
191,164,-0.23665503,1.0191968862358198
192,184,-0.27258128,-2.0663823828897425
193,185,0.1868,-0.5952129451992615
194,186,-0.2968102,1.1140575174653242
195,196,-0.33673802,-0.6699724733642117
196,199,0.36567664,-0.38862581875894303
197,203,1.1336855,-0.6566407370891527
198,227,0.0706338,-0.4556737555324111
199,228,0.120385796,0.44994659841569123
200,237,0.35946566,-0.4449845184321734
201,247,0.25374162,1.8272643096666017
202,266,-0.71042395,0.05501321213686502
203,279,-0.028137296,-0.05434262283717027
204,286,0.6764662,1.530171461886824
205,298,0.6470374,0.2846073069082811
206,312,0.059729397,0.33787736775706284
207,317,0.35402602,0.11158446687025518
208,328,-0.6252624,-1.469208923454811
209,0,-0.6196791,0.09815811724487379
210,4,-0.23289886,0.2835115179641295
211,26,-0.4733778,-0.7044137690054851
212,28,0.3000523,0.23744096262575354
213,35,-0.3325362,0.21228956250933018
214,41,0.44546998,-0.7002262505803647
215,51,-0.020451635,0.509370189006025
216,89,0.15491715,1.2926279468283837
217,95,0.1626214,0.35796545638644744
218,100,0.4213762,-0.0956275267519989
219,103,0.11685401,1.7804787821475843
220,123,-0.6918011,-4.514806265502883
221,131,-0.22182402,-0.4970469197142554
222,136,0.4695498,-0.33313126879815635
223,141,0.45764148,0.4843853419336127
224,142,-0.08149317,-0.42933595743115044
225,170,-0.890772,-0.07120292514001389
226,178,-0.24768147,1.7222776753894444
227,192,0.16475151,-0.27324481763614894
228,204,-0.3972945,-1.049839284411614
229,206,-0.20107958,-0.3677043206439147
230,213,-0.19438204,0.9968770504183408
231,218,-0.17185572,-0.3935574729119379
232,226,0.14096394,1.40071195016959
233,248,0.12173179,0.9163903539120681
234,283,0.070421964,1.162448527767721
235,287,0.027306855,-0.30429336640378146
236,289,-0.14927188,0.1282550874331572
237,295,0.16301708,-0.9060699871729914
238,296,-0.09399405,0.34304467942658673
239,300,0.25195092,-0.2031080744245697
240,309,-0.76761603,0.29090542697253363
241,323,0.6258442,0.4639644931548017
242,338,0.67919284,-1.446181899495775
243,8,-0.0031624082,0.2638292808337677
244,11,0.0067390744,0.1626745853949551
245,14,0.0067390744,-1.0289595193855092
246,27,0.0055665597,0.7668416898369708
247,32,0.026918195,0.2878188034244585
248,36,-0.0031624082,0.17604698184429055
249,40,0.015468042,0.11768115355245189
250,47,0.0067390744,1.0486436326336712
251,61,-0.0025408547,1.950911253742992
252,62,-0.0025408547,1.7942502850809978
253,64,0.015468042,0.219421910512514
254,98,0.03626872,0.47853566502926326
255,128,0.03626872,-0.2796414513962171
256,135,0.015468042,-1.3706118653175379
257,138,0.007360628,0.49000947333873174
258,150,0.03564716,-2.436248597726465
259,156,-0.0025408547,-2.0617931847397606
260,162,0.0067390744,0.7103445860528763
261,171,0.026367234,-0.24487594176295066
262,200,-0.0025408547,0.6037564998046216
263,215,0.016089596,-0.3110814112041994
264,216,0.026918195,-0.22313428011137834
265,230,0.03626872,-0.3601851768243911
266,236,0.0055665597,-0.8843011655921792
267,246,0.015468042,-1.526775118753553
268,260,0.0055665597,-0.45995748817739035
269,271,0.03626872,0.24689052283709373
270,280,0.0067390744,-0.8182028909485184
271,285,0.03626872,-0.001168205687517973
272,294,-0.0025408547,1.0424789433513537
273,299,0.026918195,-1.7361761198493477
274,307,0.016089596,0.2543085502236426
275,316,-0.0025408547,-2.5589984249707736
276,341,0.03626872,0.5026556460125058
277,1,-0.020528436,1.3531387928545406
278,13,-0.02295137,0.2362860540765946
279,34,-0.02295137,-1.9689703560121754
280,43,-0.0047562346,-1.103170264138521
281,49,-0.02295137,-1.4682329575278472
282,52,0.005682779,1.7986739543957195
283,53,0.005682779,0.031041931161264535
284,80,0.005682779,-0.19171115318046378
285,88,-0.010089422,0.6998776143324573
286,91,-0.012512356,-0.19328184432740914
287,105,0.0032598446,0.027463473778709273
288,134,-0.02295137,0.9404297963883607
289,161,-0.012512356,-1.5371622614652376
290,166,-0.010089422,0.6585566719122014
291,190,0.005682779,0.43480320828264774
292,201,-0.010089422,-0.6079979779271528
293,205,0.005682779,-0.9533749337015763
294,207,0.005682779,1.1560848169402433
295,212,0.005682779,0.41609088640376707
296,217,-0.012512356,-0.39006896993712814
297,241,0.005682779,0.7273287654746756
298,243,-0.012512356,3.0748247729325247
299,251,-0.010089422,0.687563494870733
300,259,0.005682779,0.1142845155329637
301,263,-0.010089422,0.7444391227575134
302,264,-0.02295137,-1.0974053810900337
303,269,0.005682779,-0.49986128966048843
304,273,-0.020528436,1.84262810028494
305,306,-0.02295137,-0.9961898959757062
306,314,-0.02295137,-1.289138394440251
307,315,0.005682779,0.7727818205170216
308,331,0.005682779,-0.0873711621681356
309,336,0.005682779,0.1955027055789887
310,339,-0.010089422,-0.9804529491566268
311,20,-0.29657146,-0.3284430749824887
312,21,-0.20324114,-0.22007128506715234
313,48,-0.62159526,-1.1397793576337014
314,50,-0.107596904,1.1735247741906856
315,54,-0.19536081,0.26453892001326806
316,58,-0.25344524,0.7097544050954692
317,71,-0.37047008,0.10994331605349415
318,87,0.5031475,1.396314581450594
319,99,0.23762101,0.3920950470308266
320,102,0.36641747,1.4680515744903393
321,106,0.032498777,-0.812504365937743
322,121,-0.037496448,-0.253820932023884
323,130,0.088353485,2.3149121470440046
324,149,0.062064067,0.5064791139347761
325,151,-0.24124715,0.3371143518449444
326,160,-0.040662378,0.43787280462396005
327,169,0.4329759,1.4301893970802602
328,174,-0.0064424574,0.26645447447546955
329,187,0.19886543,1.0704803895517176
330,188,-0.158532,-0.40973110202382274
331,189,-0.13044444,0.07580405305792547
332,191,0.23319691,-0.3740853700365319
333,214,-0.41161153,0.05257365259872417
334,235,-0.17577335,1.8025721590533992
335,252,0.26501563,-0.7839077974976657
336,257,0.26824728,-1.056396981931028
337,270,0.22576967,0.3248675135844821
338,276,0.057586044,1.1726691412668904
339,293,-0.2740467,0.32453763101638167
340,308,-0.1389696,-1.6188417543332503
341,313,0.14536895,-0.030808731921940665
342,330,0.07233128,-0.7500672381394621
343,343,0.07334861,-0.5332464428866726
344,344,-0.25271758,-0.8937375242353817
