,test_index,y_pred,y_true
107,31,-0.35460472,-0.6646010512818525
108,42,-0.99102545,-0.6646010512818525
109,56,-0.50296736,-0.6646010512818525
110,57,-0.5907273,-0.6646010512818525
111,66,-0.6811433,-0.6646010512818525
112,94,-0.42461443,0.5230477050370992
113,113,-0.30443716,-0.6646010512818525
114,117,-0.9500389,-0.6646010512818525
115,126,-0.605999,-0.6646010512818525
116,132,-0.5929847,-0.6646010512818525
117,137,-0.74168444,-0.6646010512818525
118,140,-0.897655,-0.6646010512818525
119,153,-0.16133785,-0.6646010512818525
120,176,-0.8191104,-0.6646010512818525
121,192,0.44019175,0.15707610252232101
122,203,1.1887131,1.3501158911503626
123,208,-0.39551878,-0.6646010512818525
124,220,-0.773077,-0.6646010512818525
125,222,-0.6119108,-0.6646010512818525
126,227,0.20331812,-0.6646010512818525
127,229,-0.86464167,-0.6646010512818525
128,231,-0.8771887,-0.6646010512818525
129,237,1.808562,2.250743645240434
130,247,1.3135798,1.3496400288144856
131,253,0.18454742,0.9006515598004144
132,261,0.75455666,0.7657994473674463
133,265,1.0397692,0.7733339357786878
134,266,1.7558169,1.8652137472287578
135,271,0.24165869,0.3962945732141559
136,281,0.24558115,0.11828709537623233
137,301,0.35442686,0.2940223105147676
138,320,-0.35627508,-0.6646010512818525
139,322,-0.67344856,-0.6646010512818525
140,329,-0.55232954,-0.6646010512818525
141,331,-0.5292363,-0.6646010512818525
142,332,-0.5552206,-0.6646010512818525
143,335,-0.13016272,-0.6646010512818525
144,386,-0.34491968,-0.6646010512818525
145,418,0.5278239,0.22848475938871232
146,424,-0.6156454,0.08860299852609763
147,430,0.7621865,0.5645364351535336
148,465,0.36295557,0.41887266060688366
149,471,0.529541,0.2940223105147676
150,480,0.30219126,0.31720086415879406
151,3,-0.37297392,-0.5379338959893674
152,7,-0.26610184,-0.17432622438491144
153,16,-0.21088791,-0.6646010512818525
154,26,-0.94558907,-0.6646010512818525
155,29,-0.42464972,-0.6646010512818525
156,37,-0.22867346,-0.6646010512818525
157,45,-0.26394272,-0.6646010512818525
158,60,-0.870121,-0.6646010512818525
159,67,-0.6118927,-0.6646010512818525
160,92,-0.60266304,-0.6646010512818525
161,108,-1.0662165,-0.6646010512818525
162,109,-0.80350494,-0.6646010512818525
163,110,-0.66039896,-0.6646010512818525
164,114,-0.6539855,-0.6646010512818525
165,116,-0.47828102,-0.6646010512818525
166,118,-0.7666445,-0.6646010512818525
167,141,-0.57848644,-0.6646010512818525
168,144,-0.72497463,-0.6646010512818525
169,145,-0.8687897,-0.6646010512818525
170,152,-0.78766537,-0.6646010512818525
171,157,-0.64441395,-0.6646010512818525
172,168,-0.20772362,-0.6646010512818525
173,175,-0.20399189,-0.6646010512818525
174,181,-0.58941174,-0.6646010512818525
175,195,-0.48526192,-0.6646010512818525
176,210,1.1938739,0.4386471342252138
177,218,-0.807951,-0.6646010512818525
178,248,2.180877,3.9617577334174032
179,272,0.8333864,1.321118656479694
180,275,0.20837021,0.23560983860319842
181,318,0.49622703,3.1623447863364733
182,357,-0.29172134,-0.3162008518945378
183,368,0.12414551,0.3143621836003957
184,370,0.19432259,0.26778979690028865
185,374,-0.23994541,-0.6646010512818525
186,376,0.15906048,-0.6646010512818525
187,380,-0.59100866,-0.6646010512818525
188,397,-0.46399784,-0.6646010512818525
189,405,-0.6732178,-0.6646010512818525
190,406,-0.6064458,-0.6646010512818525
191,414,-0.66468906,-0.6646010512818525
192,429,0.41648388,0.4602495399219215
193,438,0.531307,0.5152759830275792
194,444,0.8084874,-0.055190519010057594
195,446,0.15491009,0.4309685270663512
196,454,0.42908096,0.498110103248705
197,463,0.5940819,0.41559740415111535
198,467,0.8431363,0.36076596386212567
199,468,0.23365927,0.42841961608870577
200,494,-0.4684744,-0.6646010512818525
201,6,-0.4474964,-0.6296597014328386
202,10,-0.35826063,-0.6646010512818525
203,36,-0.2972288,-0.6646010512818525
204,38,-0.44233513,-0.6646010512818525
205,59,-0.36986446,-0.6646010512818525
206,74,-0.23123074,-0.6646010512818525
207,81,-0.8163681,-0.6646010512818525
208,83,-0.7200265,-0.6646010512818525
209,89,-0.39793777,-0.6646010512818525
210,103,-0.55287504,-0.6646010512818525
211,111,-0.36368465,-0.6646010512818525
212,119,-0.4193983,-0.6646010512818525
213,139,-1.0815401,-0.6646010512818525
214,150,-0.6284957,-0.6646010512818525
215,158,-0.55516624,-0.6646010512818525
216,163,-0.6261406,-0.6646010512818525
217,165,-0.39659214,-0.6646010512818525
218,167,-0.27464294,-0.6646010512818525
219,177,-0.3714857,-0.6646010512818525
220,184,-0.49880505,-0.6646010512818525
221,196,1.3223486,1.3935986006016094
222,199,-0.24943829,-0.1784420736785392
223,225,-0.46669865,-0.6646010512818525
224,228,-0.82278776,-0.6646010512818525
225,234,1.9850903,1.975978839223988
226,244,1.4514413,1.2783737788683294
227,245,1.0979574,1.1841725768743014
228,250,0.042675495,0.22554920651854427
229,255,0.2895193,2.016727700425951
230,274,0.8839042,0.32098743489560183
231,286,0.0867157,0.5867706677792504
232,299,1.2319322,2.098274663544633
233,310,0.8900242,0.28760470388147447
234,314,0.06636906,0.08860299852609763
235,338,-0.50301933,-0.6646010512818525
236,346,1.2661047,1.9373764897360608
237,353,0.75800705,1.4580648730312777
238,354,-0.20924377,0.23487628633178084
239,358,1.0343084,0.2739649488617761
240,361,0.6173165,0.37217706513067467
241,365,0.979439,0.35626414884779284
242,381,-0.8774166,-0.3081831060531122
243,383,0.35383582,-0.1489252052457358
244,394,-0.594862,-0.6646010512818525
245,400,-0.4553709,-0.6646010512818525
246,437,0.2646308,0.5296277983258646
247,440,0.21473694,0.3418250902667835
248,450,0.69219303,0.41460832740580056
249,470,0.9781847,1.1841725768743014
250,479,0.7800236,0.4487663792795621
251,96,-0.6687827,-0.6646010512818525
252,97,-0.7873497,-0.6646010512818525
253,112,-0.38350344,-0.6646010512818525
254,122,-0.6989517,-0.6646010512818525
255,123,-0.84682465,-0.6646010512818525
256,125,0.93286014,2.485161347383259
257,129,-0.7057791,-0.6646010512818525
258,143,-0.90902996,-0.6646010512818525
259,146,-0.6595497,-0.6646010512818525
260,147,0.08901501,-0.6646010512818525
261,179,-0.7434187,-0.6646010512818525
262,183,-0.33911514,-0.6646010512818525
263,198,-0.6389446,-0.6646010512818525
264,202,-0.49873018,-0.6646010512818525
265,219,-0.7938113,-0.6646010512818525
266,223,-0.4510498,-0.6646010512818525
267,239,2.1106656,2.131753941623326
268,246,0.65708923,0.2600578663183545
269,284,-0.0729475,0.37233706107730036
270,287,0.3875618,0.08860299852609763
271,289,0.18418121,0.08860299852609763
272,291,1.3048553,1.2526456808705249
273,294,0.68141127,0.4309685270663512
274,296,0.5282383,1.1397376463213584
275,297,0.3647008,0.15707610252232101
276,298,0.61745405,0.22715347978981362
277,302,0.703995,0.4176903527862453
278,305,0.08287716,0.24880976525349346
279,307,0.5289874,0.5679146152308807
280,340,-0.6759119,-0.6646010512818525
281,351,0.8277831,1.9373764897360608
282,355,0.39498234,0.23895996182969018
283,360,0.76482487,0.36095459868091795
284,367,0.085175514,0.2987523634744661
285,369,0.020623684,0.21742210058456882
286,377,-0.71747017,-0.6646010512818525
287,393,-0.6903553,-0.6646010512818525
288,396,-1.2871561,-0.6646010512818525
289,408,-0.42544556,-0.6646010512818525
290,417,0.37799454,0.3645845457710503
291,421,0.31908894,0.3624953545970324
292,422,1.0497842,0.5748592250432055
293,425,0.20413494,0.25790536320846813
294,433,1.5202832,2.24806936858418
295,448,0.43588448,0.5436982576749992
296,455,1.8068724,2.212541777769445
297,472,0.07830095,0.020129885970737452
298,475,0.2043829,0.4982725899041772
299,482,0.97067046,0.618716901724203
300,488,-0.12884283,-0.6646010512818525
301,12,-0.21317244,-0.6646010512818525
302,28,-0.9412818,-0.6646010512818525
303,35,-0.62835646,-0.6646010512818525
304,41,-0.30990696,-0.6646010512818525
305,44,-0.60243654,-0.6646010512818525
306,51,-0.8105073,-0.6646010512818525
307,65,-0.39351797,-0.6646010512818525
308,85,-0.8071799,-0.6646010512818525
309,95,-0.52400637,-0.6646010512818525
310,107,-0.163733,-0.6646010512818525
311,115,-0.8504262,-0.24006785101278008
312,120,-0.4273901,-0.6646010512818525
313,127,-0.016215801,-0.6646010512818525
314,133,-0.18386602,-0.5024864101371562
315,136,-0.892282,-0.6646010512818525
316,142,-0.2242961,-0.6646010512818525
317,159,-0.69625807,-0.6646010512818525
318,164,-0.6182356,-0.6646010512818525
319,170,-0.355546,-0.6646010512818525
320,178,-0.3963647,-0.6646010512818525
321,186,-0.91059685,-0.6646010512818525
322,197,-0.30652094,-0.6646010512818525
323,206,-0.73764133,-0.6646010512818525
324,221,-0.83123446,-0.6646010512818525
325,224,-0.68941164,-0.6646010512818525
326,232,-0.26116705,-0.6646010512818525
327,233,0.7716856,1.731957297575308
328,240,0.6572485,0.987584068821414
329,242,2.0521817,1.5148079024029955
330,254,0.70425415,0.30797454250549305
331,258,0.5325899,0.31305718055187104
332,282,0.51096153,1.6764157142544032
333,283,1.7417006,2.040765368880152
334,285,0.46995902,1.115699464318941
335,311,0.19393969,0.9102801437711343
336,325,-0.7067857,-0.6646010512818525
337,342,-0.1081171,-0.5755860272136404
338,349,2.151855,3.786149989505161
339,364,0.61860514,0.37428143165446875
340,371,1.8666298,2.5623923143503493
341,373,-0.69815063,-0.6646010512818525
342,384,-0.25013876,-0.3406790420082339
343,388,-0.56739044,5.445516054309653
344,391,-0.36617804,-0.5193892334016351
345,398,-0.9655218,-0.6646010512818525
346,399,-0.79448223,-0.6646010512818525
347,403,-0.43630934,-0.6646010512818525
348,412,-0.44449472,-0.6646010512818525
349,436,0.66818476,0.20183606630016676
350,461,0.24460936,0.6363877192271041
351,4,-0.3817172,-0.46811730706498383
352,8,-0.4481411,-0.6646010512818525
353,14,-0.56927633,-0.6646010512818525
354,27,-0.27918386,-0.6646010512818525
355,32,-0.68070173,-0.6646010512818525
356,40,-0.5999851,-0.6646010512818525
357,47,-0.7634387,-0.6646010512818525
358,61,-1.0246396,-0.6646010512818525
359,62,-0.61270666,-0.6646010512818525
360,64,-0.56576586,-0.6646010512818525
361,98,-1.2495332,-0.6646010512818525
362,100,0.8194971,1.1397376463213584
363,128,-0.6165309,-0.6646010512818525
364,135,-1.0629344,-0.6646010512818525
365,138,-0.7767844,-0.6646010512818525
366,156,-0.7794404,-0.6646010512818525
367,162,-0.58112097,-0.6646010512818525
368,171,-0.77524424,-0.6646010512818525
369,200,-0.66313696,-0.6646010512818525
370,207,-0.43681908,-0.6646010512818525
371,213,-0.70159817,-0.6646010512818525
372,215,-0.8626776,-0.6646010512818525
373,216,-0.79035044,-0.6646010512818525
374,226,-0.61179066,-0.6646010512818525
375,230,-0.36439943,-0.6646010512818525
376,236,1.6580412,2.3632705927769457
377,256,0.973269,1.5103329887560326
378,260,0.62693214,0.46202618565181697
379,267,0.38896465,0.5554760409287507
380,279,0.06601381,0.6306521987748704
381,288,0.49419498,0.3624953545970324
382,292,1.2722893,0.9799576210430004
383,300,0.80575895,0.4406129283221172
384,326,-0.114976406,-0.6646010512818525
385,327,-0.6110778,-0.6646010512818525
386,337,-0.38796997,-0.6646010512818525
387,379,-0.4286046,-0.6646010512818525
388,390,1.6365688,4.4537346901981305
389,404,-0.27304983,-0.6646010512818525
390,423,0.60150385,0.4309685270663512
391,426,1.079416,1.9203500126203594
392,428,1.1998868,0.5746353864942217
393,431,0.390388,1.0755889435491905
394,447,-0.18425512,0.3624953545970324
395,449,0.5307002,0.27118793688495574
396,460,1.8628764,1.4251777674001977
397,464,0.05083561,0.317809555740682
398,476,0.2392478,0.08860299852609763
399,477,2.4762888,2.6674366760819606
400,499,0.5029259,-0.6646010512818525
401,1,-0.59288263,-0.6084531130234417
402,13,-0.52061987,-0.6646010512818525
403,34,-0.8166833,-0.6646010512818525
404,43,-1.1635499,-0.6646010512818525
405,49,-1.0015488,-0.6646010512818525
406,52,-0.72461367,-0.6646010512818525
407,53,-0.4690423,-0.6646010512818525
408,80,-0.34941626,-0.6646010512818525
409,88,-0.94584465,-0.6646010512818525
410,91,-0.024659157,-0.582433336757349
411,105,-0.40101194,-0.6646010512818525
412,134,-0.5435815,-0.6646010512818525
413,161,-0.6932864,-0.6646010512818525
414,166,-0.48990583,-0.6646010512818525
415,190,-0.4086547,-0.6646010512818525
416,201,-0.18366194,-0.6646010512818525
417,205,-0.54727936,-0.6646010512818525
418,212,-0.42092657,0.06125136063979506
419,217,-0.7230916,-0.6646010512818525
420,241,1.8318377,0.8951740545309246
421,251,0.11793947,0.15707610252232101
422,259,1.0112011,0.30125950586389505
423,263,2.749168,2.1526084413759854
424,264,0.61815405,1.4580648730312777
425,269,1.896162,0.9036677825361441
426,273,0.95038176,0.5736477134473634
427,295,0.5317998,0.3624953545970324
428,303,0.18024588,0.2188004383183066
429,306,0.48644876,0.49944163106257455
430,309,0.36975145,0.5679146152308807
431,315,1.4700618,0.838110134556578
432,319,-0.26283312,-0.6646010512818525
433,328,-0.7689309,-0.6646010512818525
434,339,-0.75666904,-0.6646010512818525
435,345,2.0749564,2.2112689142800908
436,350,1.4202495,1.526538105414555
437,366,0.41085196,0.33434334325730264
438,387,1.4151816,3.649204029727685
439,389,1.3833542,1.7691105252670891
440,401,-0.52478695,-0.6646010512818525
441,419,0.87567663,1.0472263603227179
442,427,0.59342813,1.0274609337121225
443,442,0.30252314,0.7258612305832262
444,469,0.7554159,0.22554920651854427
445,474,0.7454579,0.30215273739387183
446,481,0.690423,0.42841961608870577
447,483,0.66253805,2.409564430924814
448,487,-0.07537699,-0.6646010512818525
449,489,0.08362532,-0.6646010512818525
450,493,0.46621084,-0.6646010512818525
451,20,-0.59624386,-0.6646010512818525
452,21,-0.6473398,-0.6646010512818525
453,48,-0.7545929,-0.6646010512818525
454,50,-0.75377417,-0.6646010512818525
455,54,-0.6774273,-0.6646010512818525
456,58,-0.6334152,-0.6646010512818525
457,71,-0.3913002,-0.6646010512818525
458,87,-0.7376952,-0.6646010512818525
459,99,0.34015512,-0.6646010512818525
460,102,-0.83241844,-0.6646010512818525
461,106,-0.14997959,-0.6646010512818525
462,121,1.201067,1.3888744791238032
463,130,-0.7829795,-0.6646010512818525
464,149,-0.6052656,-0.6646010512818525
465,151,-0.70678043,-0.6646010512818525
466,160,-0.47150326,-0.6646010512818525
467,169,-0.4142499,-0.6646010512818525
468,174,-0.48794842,-0.6646010512818525
469,187,-0.3479061,-0.6646010512818525
470,188,-0.34459305,-0.6646010512818525
471,189,-0.94456625,-0.6646010512818525
472,191,-0.41467953,-0.6646010512818525
473,214,-0.05256796,-0.6646010512818525
474,235,1.0477631,1.7973427613972606
475,243,0.29612923,0.7733339357786878
476,252,0.9714389,1.4179549856376599
477,257,0.1761179,0.23557431818494046
478,270,1.3327327,1.041015362695769
479,276,0.34219694,0.20725108131093317
480,293,0.118677616,0.46635671521791394
481,308,-0.14610243,0.2940223105147676
482,313,0.4514761,0.4609079001754123
483,330,-0.70009804,-0.6646010512818525
484,343,-0.15973186,-0.637896544061389
485,344,1.7454243,1.4347328882986508
486,348,1.1923704,1.3610260090161461
487,359,-0.19972372,0.2508728681781499
488,363,0.5729501,0.3129493439856945
489,372,1.3523469,4.950192928623696
490,385,0.18898106,-0.35257996556499205
491,413,-0.4274292,-0.6646010512818525
492,435,0.023242474,0.42802079454433234
493,443,-0.07627058,0.4578884934407446
494,445,0.6671696,0.5989838714468863
495,457,0.5968418,0.2940223105147676
496,458,0.6514368,0.9983606555919583
497,459,0.58711386,0.49179197946394493
498,466,0.63821864,0.3624953545970324
499,497,1.7406487,3.109083887760114
500,500,1.9295936,2.2112689142800908
