,test_index,y_pred,y_true
98,108,-0.004774726586672458,1.6254356907124266
99,114,-0.004774726586672458,-0.3760516283612731
100,120,-0.004774726586672458,-0.3763969562470542
101,122,-0.004774726586672458,-0.4396544789119743
102,41,-0.003478562968731387,-0.37259834950346155
103,46,-0.003478562968731387,-0.0573925236802797
104,48,-0.003478562968731387,0.18708810658295497
105,58,-0.003478562968731387,-0.22597927444240987
106,61,-0.003478562968731387,-0.373634333160805
107,79,-0.003478562968731387,0.2697192437961575
108,88,-0.003478562968731387,-0.43697379031259537
109,90,-0.003478562968731387,-0.3748884186407471
110,91,-0.003478562968731387,-0.437318829439248
111,104,-0.003478562968731387,-0.37559724956419266
112,105,-0.003478562968731387,1.4946875810746576
113,126,-0.003478562968731387,-0.37734206414498156
114,136,-0.003478562968731387,0.5665852794871228
115,141,-0.003478562968731387,0.9658578078829061
116,1,-0.018342913084159366,1.6151829109989706
117,21,-0.018342913084159366,-0.3285436998009543
118,29,-0.018342913084159366,-0.3723075470733302
119,32,-0.018342913084159366,-0.3289683633414499
120,37,-0.018342913084159366,0.8965909019029665
121,52,-0.018342913084159366,-0.37321630466749106
122,57,-0.018342913084159366,-0.305908587348606
123,59,-0.018342913084159366,-0.08612513141131402
124,63,-0.018342913084159366,1.7389560690999806
125,75,-0.018342913084159366,-0.3741432374135352
126,107,-0.018342913084159366,-0.43856627858945413
127,128,-0.018342913084159366,0.4404765894732593
128,134,-0.018342913084159366,0.6483271917518799
129,138,-0.018342913084159366,-0.3471758126402023
130,14,-0.05771951062080977,-0.43299256962044824
131,20,-0.05771951062080977,-0.385883783518135
132,71,-0.05771951062080977,-0.3891757539260643
133,74,-0.05771951062080977,-0.3741432374135352
134,87,-0.05771951062080977,1.539317566149998
135,92,-0.05771951062080977,-0.37497929440016325
136,99,-0.05771951062080977,0.41151274459636067
137,102,-0.05771951062080977,-0.3755608992604263
138,103,-0.05771951062080977,-0.37557907441230937
139,106,-0.05771951062080977,-0.3756881253236088
140,116,-0.05771951062080977,-0.4390971080150738
141,121,-0.05771951062080977,9.116259824766152
142,130,-0.05771951062080977,-0.022310204645774934
143,143,-0.05771951062080977,-0.018143704271703722
