,test_index,y_pred,y_true
157,13,-0.16790098,-1.1316946796250327
158,17,-0.48456728,-1.1097396144762708
159,34,-0.33034647,0.40009405222075134
160,49,0.03562683,0.24328292950335798
161,59,-0.26684475,-1.1036623513494415
162,72,0.25727493,2.9994854419247545
163,80,0.11082512,0.07855962831054475
164,83,0.29934323,-0.7638801867165341
165,89,-0.4044224,0.9468588531407588
166,91,-0.15996367,-1.0983167602339703
167,110,0.014768958,-0.0395155165900433
168,131,0.05834508,-0.3679983110563386
169,134,-0.17503887,0.09258042179187242
170,166,0.05503744,-0.9784555550581877
171,171,-0.54261744,0.07677944323501837
172,192,-0.19513029,0.15103974621052008
173,195,0.08386803,0.10527360406166306
174,200,-0.46972728,-0.20940320886348174
175,204,0.094331026,1.4751860578785765
176,214,0.45459738,-0.6050360679168568
177,21,-0.4117428,-0.06418896253832533
178,37,1.2718395,2.2106810769344047
179,48,0.11568797,-1.1639941329330294
180,50,0.76447463,-0.6034825920533847
181,54,-0.20323026,-0.8670693968318001
182,57,0.72283554,0.07532438743257246
183,58,0.022589326,-0.2114080651943044
184,63,-0.60559344,0.010484513757003568
185,88,-0.04723668,0.051582553839314906
186,107,-0.08475566,0.9299669237048753
187,129,-0.36029243,0.03853190247457571
188,157,-0.7333573,-0.6015256002284959
189,160,0.48653424,-0.47567830241187636
190,169,-0.86360514,-0.869211787882205
191,174,0.32315606,0.2054181334306077
192,182,0.6845372,0.5491365716199434
193,187,0.19133836,0.6398288494484075
194,191,0.2785877,-0.8293465112784227
195,207,0.2994399,0.7553384054232517
196,208,0.9940194,-1.09042820495222
197,213,0.5010895,0.8821078033689379
198,217,0.10699737,-0.08519536676572834
199,1,-0.44160652,-1.1125185832604092
200,14,-0.16570055,-0.20361402716477794
201,20,-1.0717895,-0.35673803456545294
202,52,-0.18549907,0.7058697500406346
203,71,1.9757103,0.389969463795846
204,74,-0.106936455,-1.532829533341509
205,87,-0.028968215,-0.5803016300656909
206,92,-0.20705688,1.885708009635611
207,99,-0.14603281,0.4988188032077414
208,102,0.10575545,0.36258308996401817
209,103,-0.5132258,-1.5065161726743492
210,106,-0.33200276,1.1888694696182616
211,116,-0.15536201,0.538838377206987
212,121,-0.32990873,0.6349401704055088
213,130,0.09366584,1.875777639353899
214,149,-0.15491271,0.20270109902934544
215,151,-0.020251036,0.20888713201142445
216,179,0.24338496,1.1699720779717333
217,188,1.189102,2.566676537515145
218,202,-0.1480794,0.7930461623416626
219,210,-0.01550138,1.8504664039122396
220,220,-0.55005264,-0.8805635522262044
