,test_index,y_pred,y_true
450,493,0.37458590332130237,-0.48431841535245396
451,20,-0.6835535722884605,-1.1011121508383894
452,21,-0.47988348186493024,-1.1479572440797885
453,48,-1.0357011095504478,-1.0815933580840489
454,50,-1.0048452006612925,-1.0815933580840489
455,54,-1.030924753592796,-1.058170815367107
456,58,-0.9467897368601257,-1.058170815367107
457,71,-1.0104911885392527,-1.0562189403858067
458,87,-1.191278004931056,-1.1479572440797885
459,99,-0.011814924620956901,0.19883918270667456
460,102,-0.26649012461773136,-0.2500929413379435
461,106,-0.7336103829295917,-0.8551753996097716
462,121,0.9201058851065582,4.51249170801775
463,130,-0.2880916974367138,-0.46479964602066
464,149,-0.6712266432223477,-0.48431841535245396
465,151,-0.6173228746338917,-0.5819123830279151
466,160,-0.2542961906043568,-0.5819123830279151
467,169,-0.4042704409441571,-0.9137317837284303
468,174,-0.5290795684288279,-0.6599875228152158
469,187,-0.6290431101701572,-0.5233560145242876
470,188,-0.9911081328234403,-1.1069677874935644
471,189,-0.8281869903580592,-1.0757377253326317
472,191,-0.8731809975585278,-1.0796414831027483
473,214,-0.1279553595998988,-1.1479572440797885
474,235,1.222822614441966,1.3894852128058035
475,243,0.6536659337684256,0.999109576329425
476,252,0.7674464983360245,1.3894852128058035
477,257,0.67412761443739,0.999109576329425
478,270,1.3541255405152997,1.3894852128058035
479,276,0.8572660546777402,0.999109576329425
480,293,0.6319806716610548,0.8039216409785025
481,308,0.4786371221712198,0.433064656721185
482,313,1.1395223404175623,0.999109576329425
483,330,-0.6694626264343659,-0.9644806347399458
484,343,-0.14176066547824506,0.1207639843630075
485,344,1.0346326995538093,1.5846731481567256
486,348,0.6730751437310825,0.999109576329425
487,359,0.11951196006151221,0.21835795203846853
488,363,0.5335779942276822,0.6087337056275802
489,372,0.9082692856603791,2.3654246553349494
490,385,0.09065860875871046,0.0817264437475405
491,413,-0.2231011441776758,-0.32816813772973175
492,435,0.7039341024610419,0.999109576329425
493,443,0.5979026780279817,0.999109576329425
494,445,1.0522143366009815,1.1942975116803471
495,457,0.5428641541843895,0.7844028716467085
496,458,0.6089434552110511,0.8039216409785025
497,459,1.0679000601229585,0.999109576329425
498,466,0.7088100001530999,0.33547068904572375
499,497,1.491827117932374,2.7558005260367935
500,500,0.8065808335362483,0.589214936295786
