,test_index,y_pred,y_true
101,85,0.09405051752713817,-0.5800735561825074
102,90,0.0017200011546404936,1.9344173973908376
103,98,-0.1323535596600685,0.5673072916179095
104,100,-0.018814457071086033,1.3542396204971747
105,127,0.38508949533477466,1.7424289975082516
106,137,0.18094355852688404,0.5552554095427322
107,144,0.029992494572187278,0.5831023895098677
108,150,-0.20088111722819152,-0.3426780578322494
109,163,0.1336733269458562,0.20432897850997342
110,170,0.054059688494312697,1.2480287108429646
111,180,0.03205989344482968,-0.5410215146793753
112,196,-0.10112061304791986,-1.3116411090033897
113,208,-0.09553509918554154,-0.4797773722805127
114,213,0.08909777600633562,1.1601482092849031
115,4,-0.1543381836047774,-0.37571047533925983
116,6,-0.0845072408118192,-0.25386059290672
117,11,-0.38691534088944374,-1.5452639008693396
118,27,0.0506462192663123,0.24421447173693817
119,32,0.015859120585654363,0.03288229926830716
120,33,0.06285773420786567,0.4220659487751283
121,62,-0.48656942658968255,-1.3327423874874678
122,64,0.058218113239378505,-0.1387014434765082
123,70,-0.019431547406349725,0.7252789314339348
124,122,0.12098084636664969,0.8385499732411935
125,128,0.046622372426858294,0.3816747718211387
126,140,0.054176145036780476,0.6492706173949913
127,148,0.10036242729241895,0.7305445431957756
128,155,0.1753582026347289,0.9654743016625423
129,162,0.07153710086854626,-0.512372646098529
130,168,-0.005415399344382954,-0.33971023883000473
131,171,0.0638777891183937,0.3968909447654543
132,178,-0.18198005654070276,-0.03684941949386525
133,189,0.08247788553189078,0.034538825311165325
134,203,-0.024655355850731087,0.08941245926758244
135,217,0.031194441920242122,1.4901810215206597
136,218,0.04825465466910134,-0.4425175641067895
137,221,0.021107857647800127,-0.05338995590050799
138,3,-0.040167394813325846,0.39162048542697336
139,23,-0.18701652802547378,-0.7124465635092656
140,39,0.08306393647636093,0.8600447384981277
141,40,0.06527275041263396,-0.6138659549341227
142,43,0.085852076970408,0.7470015189821845
143,44,0.05786591964973389,1.0888167819451053
144,47,-0.4729265577464786,-2.047367710223033
145,53,0.06285114994818428,1.4676658179027342
146,81,0.1659657496972076,-0.0952908008034571
147,94,-0.1020526391555027,-0.8404678722837822
148,105,-0.06398338347300378,-0.9479535122922613
149,123,0.1280181918642918,0.25370598812775275
150,133,0.09701723114127346,-1.350384543557663
151,145,-0.2522202602746709,-0.10663974835787346
152,147,0.18138824260755354,-0.13371354675632297
153,156,-0.08134512282291659,0.18342143570508482
154,165,0.10259285137506026,-0.8592147217401989
155,172,0.10415908312803138,0.5738416426264797
156,175,-0.3579313628517907,-0.0426600038318054
157,190,-0.03573556756672594,-0.7654837724675218
158,204,0.07435227838634469,-0.8531157466433876
159,209,0.05568937330825306,-1.2345258526341214
160,220,0.3679079236216569,2.4421740752455454
161,7,-0.29628426400997965,-0.5311486113984567
162,8,-0.34743370075430535,-1.6797499538713203
163,13,-0.3309846295507516,-0.5401645542804528
164,17,-0.3226242793206199,-0.8518494601875737
165,34,0.23489085693038272,0.6595376935673051
166,49,-0.3221720161585002,-0.045459516630403506
167,59,0.14113135454694015,-1.6071766975499866
168,72,-0.08631842285758617,-2.026661689051198
169,80,0.24531548874778702,0.09181798976326903
170,83,-0.056099584960644266,-0.33599239337871634
171,89,-0.41110995195173394,-0.23483812488196315
172,91,0.2653436107348235,-1.83925133778519
173,110,0.05605328509742352,-0.04169004655951408
174,131,0.08698650642800687,0.4437499380122861
175,134,0.1324385793525894,0.9537205524560987
176,166,0.21672250904236512,0.25995378520848605
177,186,0.26966346415189135,0.3438338565997469
178,193,0.09064852212941016,-0.22119716851409596
179,197,0.16657412003187078,0.8783049934595184
180,200,0.1008483177053312,1.0129986669260183
181,205,0.13398667470113684,0.35932113751829814
182,207,0.21599572033715975,-0.8820682061051845
183,1,-0.4074334305265068,-0.19989765425290199
184,21,-0.5556427405962141,-0.47161846989984496
185,37,0.0964476820907828,0.3183307669457934
186,48,-0.5223913172239623,-0.9855185133950566
187,50,-0.2120397209705096,-1.936224263726296
188,54,0.14141963397551893,1.302120575700341
189,57,0.2910079796832656,-0.45729468195297385
190,58,0.1329034448722084,-0.32696624986963607
191,63,0.20115065314348513,0.1369648327516443
192,88,0.08257371762697541,1.6427946390198211
193,107,-0.3422203520063305,-1.72766165514773
194,129,0.11397745283325744,0.3558667626911551
195,157,0.27100726729937724,2.115320046890112
196,160,-0.11271239703852931,-1.9832222296756907
197,169,-0.6275168673667813,-2.137506675364197
198,174,0.26092618479301877,-2.5436928096434315
199,187,0.24748160613745462,1.5494840174551792
200,191,0.07664566877237666,2.1191543805748103
201,198,0.07963745124245969,-0.6623379896659535
202,212,0.2617890078115468,-0.44805208516992856
203,219,0.14261654718811978,-0.48911203711174156
204,223,-0.07850958783155271,-1.6849865843064498
205,14,0.18911314645847782,-0.27402960810105714
206,20,0.1181470748863,-0.4374129250352167
207,52,0.22771007177595004,1.204773019368971
208,71,0.11927563338177333,-2.480986021341446
209,74,0.08632899192330906,1.2838979329618019
210,87,0.03640564636664828,-0.5322247982718836
211,92,-0.08775086237147656,-0.09108998480047746
212,99,-0.08072266780109455,-1.242078694686572
213,102,0.1954238341287532,1.0546188302361377
214,103,0.051254886557432655,0.12494317690505359
215,106,0.005917758867280798,1.9172617021275147
216,116,0.10510148116127926,-1.8812761571819299
217,121,0.19163747842800044,-1.3099857507983679
218,130,0.21046995921923517,1.425034430770467
219,149,0.0862458539535303,0.6223316230594099
220,151,-0.36186502961670713,-1.0077003280369934
221,179,-0.7557244478170568,-1.161932052807797
222,188,0.47750131065050494,0.4166971209199083
223,202,0.10549495331323994,-0.4954652268615758
224,210,-0.02949174129381038,-0.6590017465526194
225,214,0.3134529758183128,-0.313860637216235
226,226,-0.197439146667653,-0.8828355153388637
