,test_index,y_pred,y_true
49,193,-0.1545386,-1.1959535622464033
50,198,-0.10500461,-0.5968193928747709
51,204,-0.22844478,-0.5996079751675011
52,219,-0.38853407,-0.41781508684371294
53,232,-0.1049988,0.43008282776081164
54,236,0.16765618,0.1632659354104344
55,249,0.28932834,0.2143072669565338
56,251,-0.077647895,-1.2883547306103043
57,255,0.5082981,2.0619975634143284
58,280,-0.23998481,-1.3495771631150377
59,283,0.010644972,-0.02702734544227327
60,291,-0.23856714,-0.3000981739383545
61,299,0.06371632,0.0491809117681616
62,6,0.004264772,-0.268084398824227
63,19,-0.016098738,0.44416983369278684
64,22,0.18806392,-0.3670454088034704
65,30,-0.13995361,-0.6716363116943392
66,56,0.37904137,-0.4052930413259127
67,59,0.21289086,1.228122875223013
68,66,0.19610596,-0.9322134411254048
69,75,0.5923468,0.9532792123256665
70,79,0.18646306,-0.46020838808597003
71,84,0.3878547,0.6800890925074485
72,93,-0.08200145,-0.6474497008554864
73,113,0.042859852,-0.5760071910195397
74,114,-0.10880998,-0.626036317980772
75,124,0.32172465,3.055586796516467
76,143,-0.2887254,1.6220925059495752
77,144,-0.0684447,-0.44787059451127265
78,158,-0.4613576,-0.3613477717936732
79,164,0.080471694,0.28365686369518367
80,167,-0.08455321,0.052149021595197194
81,176,-0.018838704,0.32698796008374637
82,177,-0.32076913,-0.9710563491563331
83,196,-0.11939275,-0.4624666554911796
84,197,-0.05605179,-0.7016516618871199
85,202,0.04496038,-1.6064444505378583
86,242,-0.038269788,-0.7103552039943327
87,244,-0.08385718,1.0387319564506294
88,250,-0.1637573,0.02667500935902329
89,258,0.05099213,-0.5052402716416364
90,281,0.08668774,-1.5878822483724413
91,286,0.23721331,1.429033083745925
92,10,-0.04839969,-0.7506426000150999
93,15,-0.084362224,0.18438286163310486
94,16,-0.11440583,-1.167235062268539
95,18,-0.09615073,-0.7623425984021334
96,31,0.07645702,-1.180437422653181
97,37,0.13067466,-0.7798323597705156
98,67,-0.03014459,-0.8604414037758314
99,68,0.10063106,1.2521193286077659
100,69,0.08237596,1.3555803379666376
101,72,0.13067466,1.2883071188944932
102,86,0.09471212,-0.9810343005366741
103,96,0.07645702,0.851205998051063
104,97,0.04641342,0.003006902385697061
105,108,0.04641342,-0.240980465552912
106,126,0.13067466,-1.1282173511121028
107,148,0.10063106,-0.9767173719979494
108,154,-0.060188197,-0.3571076148979083
109,155,-0.060188197,-0.5247331823401628
110,163,-0.078443296,2.1161546425623854
111,178,-0.04839969,-1.5333165078634
112,183,-0.11440583,-0.024348605654085576
113,185,0.07645702,-0.6979099301194919
114,206,0.08237596,0.574361548027971
115,229,0.13067466,1.1054252543428795
116,230,-0.084362224,-0.636764269257718
117,253,-0.04839969,-1.1632748265940263
118,272,0.09471212,1.2769236558968928
119,288,0.13067466,-0.26881550108564184
120,290,0.13067466,-0.2475615670078431
121,294,0.09471212,-0.39112453934217994
122,2,-0.1342425,-0.06936985928995752
123,38,0.5032941,1.2448756288189833
124,55,0.17518494,0.051994297207078904
125,74,0.14430943,-0.6854528452226571
126,112,0.024223506,-0.1307387484674135
127,115,0.02542016,1.4301149733605552
128,117,-0.3253625,-0.4053391043116882
129,120,0.35362622,0.5629934393589624
130,127,0.1270065,2.201156205647186
131,129,-0.08567169,1.0666662045681068
132,140,-0.42611837,-0.18417771747824893
133,147,-0.10074863,-0.24312534714698134
134,165,0.044937342,0.26873009409945076
135,170,-0.2901355,0.16306278583214145
136,172,-0.1686804,-0.8098252690215082
137,173,-0.051267087,-0.6238359245833319
138,180,-0.20288107,-1.0520303537412565
139,181,-0.040713847,-0.3943087908717016
140,182,0.032822937,1.3614149828315627
141,186,-0.018291324,-0.9228165920271573
142,210,-0.21616367,-0.684937884663729
143,211,-0.09933901,0.5014143139900169
144,215,0.14481983,-0.7042465434191522
145,234,0.02252245,-0.0032045140808292945
146,239,-0.04979828,0.6644182285261077
147,262,-0.24909861,2.0720688218684202
148,273,-0.02436462,0.27350529029153364
149,279,-0.15400824,-1.3864062918960272
150,287,0.27101836,0.9645126753439459
151,297,0.081755966,0.39771354088467104
152,12,-0.22436476,-1.8588613448734248
153,26,0.09289926,0.6901355478153535
154,28,-0.22843352,1.332679947422907
155,29,-0.089526474,-0.15788638252010578
156,35,-0.11690813,-0.5267670403274911
157,41,0.23647243,-1.1261882175335725
158,51,0.49651718,0.8183040340830037
159,65,0.28701258,2.482504198356504
160,83,0.539671,0.5192891146753962
161,85,0.0040566027,2.2910286342022195
162,89,0.46521384,-0.4635981513981834
163,95,0.07371336,-0.6183367127430303
164,107,-0.020366192,0.21312970806375406
165,131,-0.4652804,-0.17787535614237077
166,133,-0.31451815,-0.02355018056730592
167,136,-0.103554785,-1.1002358589066505
168,142,-0.5032809,-0.29002337217766405
169,157,0.038295597,-0.5550154616300029
170,159,-0.14326161,1.7411476076468286
171,194,-0.37224987,-0.6859796168035794
172,195,0.050305843,-0.46631586755895094
173,203,-0.1863879,-0.4396383121816111
174,208,-0.20360646,0.9846173969817499
175,213,-0.20060046,1.5945586514776866
176,218,-0.3320542,1.376479941384623
177,221,0.0055295527,0.4172182626051914
178,222,-0.13894075,0.07013720809171672
179,225,-0.15388581,-0.1511222102242704
180,226,-0.08927655,0.4234686554442971
181,248,-0.21526468,-0.30050447309494044
182,0,-0.11739752,-0.5970780542564341
183,4,0.2042188,-0.2546682589414979
184,11,-0.10580143,-0.30507297640213255
185,27,0.090718925,2.4297597174389023
186,32,-0.31382722,0.44966668332868975
187,36,0.23681152,-0.3971044597776284
188,61,-0.25179276,-0.513880034230083
189,98,0.14090377,-0.3695351722397584
190,100,0.07814807,0.6678103540427196
191,103,-0.23748133,-1.5889145316946973
192,122,-0.03585562,0.02305375001573153
193,141,-0.34125197,-0.8120799931201197
194,150,-0.012144953,-0.31694777791467416
195,162,0.17576855,0.7553123104836027
196,171,-0.09467912,-0.3614021024948449
197,200,-0.1708144,-1.1593807326426786
198,209,-0.05579877,1.625436206276013
199,224,-0.10547611,-0.8045799941540726
200,233,0.21821421,1.687298796172809
201,237,-0.10584092,-0.45287964893883265
202,238,-0.033722967,-0.5924162438754914
203,247,-0.41346255,0.48351471015845043
204,259,0.10747713,-0.324822186277924
205,261,-0.08902937,0.9077607146638562
206,264,-0.07326254,-0.016572228773383695
207,269,0.056243837,0.12500294855940028
208,274,-0.08380929,-1.0810665702107534
209,285,0.3669967,-0.618595374124694
210,295,0.041687787,0.028725402777142504
211,298,0.2339117,-0.20173125836539763
212,8,-0.26814133,-1.4803015545421407
213,14,-0.11177012,-1.3748385769553237
214,23,0.16494131,-0.4356627221785064
215,39,-0.10045354,-1.2444696972902334
216,40,-0.10756768,0.40437731949355926
217,44,0.29213157,2.071879845516519
218,47,0.07547632,0.9773654294775721
219,62,0.3935468,-0.40637020653174477
220,64,0.40225968,-1.0441205123120252
221,70,0.38962856,3.0779698642968705
222,81,0.35226372,2.393111297294418
223,110,0.03233233,-0.8675032138259097
224,123,0.10012916,1.4562338673975896
225,128,0.008157581,0.7932091556528293
226,135,0.0202111,-1.032239805288487
227,138,-0.15631254,-1.125551603448108
228,153,0.006556481,-0.3663922592872148
229,156,0.12983537,-0.9856358747054491
230,199,-0.061897486,-1.7272853787605704
231,207,-0.31220382,-0.9687508376631482
232,212,-0.20605284,0.36671551366200833
233,216,-0.3224572,0.00263485519289308
234,240,-0.08403267,-0.45051626343787804
235,245,-0.2528845,0.4630379413278425
236,260,-0.05036369,1.1227331259725575
237,263,-0.0139627755,-0.005913962526201154
238,266,0.06730893,-0.08048993649709676
239,277,-0.008046985,0.11404704455797467
240,292,-0.25438884,-0.599142620900946
241,293,0.046064198,1.6682098224264699
242,1,-0.053392585,-0.7205197695221756
243,3,0.05985655,0.8404851333873131
244,13,-0.10530378,-0.16355803528151622
245,34,0.054555893,-0.25879975443492054
246,43,-0.035668932,-0.3504627339242102
247,49,-0.10000313,0.3500395317089976
248,52,0.14065047,0.7515197913214012
249,53,0.15580507,-0.7636595273544393
250,80,-0.030526616,-0.23062692367316864
251,88,0.04470198,1.3115571156892394
252,91,-0.015372045,0.8883977252072616
253,94,0.039401323,0.34106787940252603
254,105,0.071015626,-1.0488957085041086
255,134,0.054555893,-0.7850067685059886
256,145,0.04454364,-0.758398898158412
257,161,0.07117395,-0.7500768520615979
258,166,-0.08500689,-1.4813858063611693
259,190,-0.030684948,-0.9272374575594272
260,201,-0.10514545,-0.8879917936785113
261,205,-0.073689476,-0.16294622434223918
262,217,-0.10530378,-1.0145646108748025
263,220,0.07615794,0.740033572432455
264,227,-0.10514545,-0.9420295815044313
265,241,-0.10016146,-0.35371785158569496
266,243,-0.030526616,-0.25885762844269
267,256,-0.06854716,0.48351352905625133
268,265,0.0861702,0.7291095581904127
269,275,0.09131251,0.140293497632542
270,289,0.0861702,0.19372774223458003
271,296,0.08632852,-0.762385118081311
272,20,0.034703076,-1.1975775777705475
273,21,0.0015715063,-0.16253992518565324
274,48,0.10489556,0.9966646394154003
275,50,0.10458815,-0.34860013575579213
276,54,0.20249203,-0.9420130460736399
277,58,-0.099838436,0.46622337395956376
278,71,0.25973615,1.300066172391496
279,87,0.49679473,1.185765007046737
280,99,-0.11755775,-1.6563897192429353
281,102,0.019251615,0.10716121873560386
282,106,-0.1838325,-1.1733697070921059
283,121,0.014405996,-0.0810025348516263
284,130,-0.22758204,-0.73961819208611
285,149,0.16711614,1.6493417147914136
286,151,-0.10637985,-0.4625091751703573
287,160,-0.090450466,-0.7904551929517168
288,169,0.12997901,0.42448440333576193
289,174,-0.2100469,-0.6448193862574728
290,187,-0.05683215,-0.9299410004938026
291,188,0.15736273,-1.0691846820850155
292,189,-0.03343442,-0.9854173707985641
293,191,0.08949295,-0.9134138374179128
294,214,-0.25274658,-0.9751346950507835
295,235,0.19853002,2.381232952475279
296,252,0.15193847,0.23289191006373855
297,257,0.03586918,0.9924339313372301
298,270,0.05362618,0.0622037446184984
299,276,-0.052274168,-1.0892268053062524
300,300,0.5273508,-0.3577276935525816
301,301,0.061391264,0.7578138849418842
