,test_index,y_pred,y_true
136,117,0.10507646691814632,0.3288166343567912
137,137,0.154853792103824,-0.5826236877219002
138,144,0.13223712970381984,-0.47067381296449423
139,155,-0.10106300862902984,-0.5631470307100579
140,167,-0.20036734672422973,-0.5577780988651512
141,176,-0.23059275686011338,-0.32388758448684024
142,192,-0.06176630231886371,-0.36108011581677707
143,195,0.3798417958505793,0.628290013722669
144,212,0.21302107693096128,4.708507924945349
145,244,0.5291209530656857,-0.1456320418848052
146,268,0.010302352091152933,-0.3451534833332207
147,272,-0.18501425393137438,-0.3444148568992007
148,280,-0.2224163955282239,-0.2464414396604416
149,310,-0.21648008964264465,-0.4196137783031377
150,316,-0.10935212927389237,-0.4890579096191291
151,319,-0.23642424188753886,-0.4193281968220255
152,321,-0.22006233596849967,-0.54967878932072
153,328,-0.2432050469638285,-0.4885251418402525
154,336,-0.21422598256647385,-0.5490048564831207
155,341,-0.22645019196914085,1.5993483869264054
156,346,-0.23879584721957858,-0.48785918211665685
157,356,-0.2063635848840999,0.3289310421106692
158,360,-0.2280596788436191,-0.41744335904668595
159,371,-0.1741822236163557,-0.5463840065591226
160,396,-0.21661210829698163,-0.5976207047801424
161,425,-0.14076708400832594,-0.2308587814812394
162,426,-0.1272637873732445,-0.23075867875203684
163,434,-0.09189989348749039,-0.23049173814082996
164,436,-0.08968121355720227,-0.23045837056442905
165,482,-0.1656485718709373,-0.2886485611306908
166,493,-0.13248357868447913,-0.28795609884879714
167,503,-0.188771825083772,0.23452388730503873
168,505,-0.0926771649642868,-0.3547867820907004
169,519,-0.21554395194166798,-0.41160679376494197
170,531,-0.07076792758578865,-0.42852064140560764
171,535,-0.17205323313889664,-0.4282211157000077
172,537,-0.1949254634402,-0.3265713317568291
173,546,-0.24175081871379867,-0.32577170360971525
174,551,-0.1586620748170775,-0.379707323004705
175,576,-0.14503532743455105,-0.3241724473154878
176,584,-0.18869490911658948,-0.465056375342914
177,588,-0.20650309170177295,-0.2609962340070671
178,593,0.7435093919789644,1.6703211661945543
179,594,-0.07789028029459732,2.637622992662972
180,7,0.28739593160145116,-0.47953733017273437
181,19,0.5428237893108121,1.9066449281157114
182,25,0.2198537086141381,-0.6892454025320152
183,42,0.17157648457331365,-0.4762135112196444
184,49,0.15641788269964163,-0.3440082330565595
185,56,0.13946299892041836,0.27635317101352497
186,69,0.14282183667705062,-0.34340761668134406
187,114,0.03533279268995315,-0.3410385187568828
188,124,-0.01275130802769553,0.06825431975963031
189,141,0.20716345135680525,0.46839854222554966
190,149,-0.142897242176661,-0.456778403174493
191,154,-0.025927096491112245,-0.5632612633025027
192,172,-0.13723786923587644,-0.7273724141677921
193,185,0.13166641699616966,-0.36855870846122946
194,203,0.08733797144261324,0.3854318592983813
195,220,0.41602150742819455,1.0284743612050218
196,227,0.03520312689509586,0.3366655093254794
197,228,0.1755701415644637,-0.3474616909395332
198,245,0.01634120024741348,-0.42869526940250097
199,249,-0.07296417785694809,-0.42846680421761135
200,259,0.461971465396565,-0.34584594561511445
201,261,0.05739854377584197,-0.42755294347805284
202,264,-0.12696660389723258,-0.5603868332959125
203,275,-0.22201601066858645,1.1884533140197266
204,287,-0.14905403541111317,-0.34062939642484824
205,296,-0.22794225351750796,-0.4908560008728375
206,318,-0.1661391444554079,-0.4889913136467694
207,332,-0.2102988122245799,-0.4883919498955334
208,334,-0.1990263162356709,-0.5490797379095208
209,335,-0.21721445732869427,-0.5490048564831207
210,338,-0.20511634609646867,-0.3384135171227883
211,362,-0.22760345196820042,-0.24383876870117446
212,365,-0.1250589574544736,1.4707868382766403
213,369,-0.16813943171584755,-0.24350509293716582
214,374,-0.18731583432555698,-0.24340499020796322
215,377,-0.15082906066852386,-0.4165866146033498
216,380,-0.14258972384871438,-0.3365669510377382
217,390,-0.2181944499801607,-0.5454105480159234
218,399,-0.12754507007575144,-0.41493024201289996
219,408,-0.11305780761418749,-0.2316596033148601
220,412,-0.2176800745451155,-0.320271005337172
221,421,-0.02772791595803703,-0.319717035511657
222,424,-0.10079130747085552,-0.31948621475102573
223,429,0.23551596671583663,-0.46042164150451137
224,432,-0.10851187021372066,-0.31907073738188957
225,438,0.26445015715572184,-0.3187937524691321
226,439,0.025016059621768116,-0.23039163541162738
227,446,-0.004097519487724188,-0.22868988901518345
228,447,0.25710714317379924,2.62820825732107
229,450,0.2820650635498172,1.8652491167592438
230,467,-0.17548089511235077,-0.35844222504893486
231,478,0.05801557581640404,-0.2890640384998271
232,485,-0.13129321985404152,-0.2884639045221859
233,516,-0.20759906498152914,-0.5081212907955535
234,517,-0.12983036759866673,-0.4117399857096612
235,547,-0.0641182342584159,-0.3798405149494242
236,548,-0.15723699744114983,-0.5056621647146745
237,561,-0.20336234833652878,-0.2627043076357384
238,563,-0.1538103586531654,-0.3249720754626016
239,567,-0.1839514621123297,-0.2625658151793597
240,3,-0.12097519385782274,2.5280237204194846
241,5,0.2076188786243518,-0.1382581121048939
242,16,0.0822691072099454,0.83343898626256
243,17,0.18952110311334913,7.7636823631905685
244,23,0.450392613504893,-0.47782925654406294
245,24,0.32914187161858255,-0.5911911321552619
246,26,-0.013409344108440857,-0.4777830923919368
247,31,-0.023050210525836112,0.23349756119629841
248,37,0.008016247095668838,-0.34437527639696897
249,45,-0.12893999262087208,-0.5890207128988102
250,48,0.06155673751587376,1.2433497161409746
251,50,-0.12893999262087208,-0.34397486548015865
252,57,-0.12097519385782274,4.728473966557543
253,66,-0.12105069909828248,-0.1412521730902852
254,94,-0.001286948906526808,3.246025232333872
255,113,-0.056004815018555254,1.0153495142737086
256,126,0.16063534036291482,-0.2875161384764227
257,157,-0.12893999262087208,-0.4550703295458217
258,173,-0.12893999262087208,-0.6468237681389649
259,174,-0.12893999262087208,-0.5547509351653634
260,175,-0.12893999262087208,-0.5546367025729185
261,180,-0.10851229067480839,-0.6404971507648053
262,190,-0.12893999262087208,-0.3619572347071758
263,194,-0.12437788883726575,0.2530103440814922
264,222,-0.09911448060186334,0.8431667874036229
265,225,0.5643254182963262,0.996844525536539
266,229,0.20933882373930224,0.21821967826930744
267,237,0.05493033599197095,-0.25077922459255353
268,255,0.15906139471393954,-0.3460767663757457
269,263,-0.056004815018555254,-0.4274958271818305
270,290,-0.12893999262087208,-0.2460743963200321
271,298,-0.12893999262087208,-0.4901234451768824
272,301,-0.12893999262087208,1.4301825499206688
273,305,-0.12893999262087208,-0.5502778407319199
274,311,0.0707667480564581,-0.33910597940468196
275,322,-0.12893999262087208,2.378443969549826
276,344,-0.12893999262087208,0.6401705076533297
277,349,-0.013409344108440857,-0.41830010349002217
278,363,-0.12893999262087208,-0.41732912645424114
279,375,-0.12893999262087208,-0.5462342437063227
280,383,-0.12893999262087208,-0.5457100737215231
281,404,-0.12097519385782274,0.4610172573206399
282,407,-0.12893999262087208,-0.23169297089126095
283,415,-0.12893999262087208,-0.231426030280054
284,420,-0.12893999262087208,-0.23119245724524803
285,441,-0.021714650852590278,2.996459695710045
286,472,0.0707667480564581,1.4246395778845817
287,479,-0.12893999262087208,-0.2089029162094728
288,483,-0.024653373365060904,-0.20860260802186506
289,494,0.08391036564236731,-0.20810209437585214
290,497,-0.12893999262087208,-0.46656040601677995
291,499,-0.09911448060186334,-0.2874482931754083
292,506,-0.12893999262087208,-0.20710106708382636
293,523,0.10049764600471733,-0.26510484354630337
294,527,-0.12893999262087208,-0.3274280762001653
295,532,-0.09911448060186334,-0.4703162123447631
296,568,-0.01806578807343895,-0.3786417874469518
297,569,-0.12097519385782274,-0.32468649398148947
298,573,-0.12893999262087208,-0.37810901966807514
299,574,-0.12893999262087208,-0.46653570449968396
300,8,0.37263108047202254,-0.26037658737314745
301,36,-0.0039365505107400445,-0.5897632247497017
302,38,0.3039840497896944,0.9722766619410438
303,59,0.12144711939679231,-0.5883353173441415
304,67,0.0831643050761266,-0.587878386974362
305,74,0.2680452770214963,2.3005682032813626
306,96,0.10309820485496912,-0.34200617847250786
307,103,0.06534517620851554,-0.4723818865931655
308,111,0.012381733187572408,-0.3411386214860854
309,119,0.06671429154769903,-0.3408383132984777
310,123,0.2442084921574288,2.050197931405466
311,139,0.14085211371325168,-0.18847653301920508
312,146,0.057497519185371715,-0.46905806764007546
313,147,-0.14138669130634218,-0.33026079157940474
314,150,-0.09939065752254672,-0.45613210504472557
315,152,-0.1742500883864726,-0.6568131639929016
316,168,-0.12717143862819924,-0.4495306312906718
317,193,0.10148444500257536,-0.26095633539481616
318,198,0.09370957654289036,-0.2580199886715404
319,207,-0.0718419973952642,-0.35415549299783944
320,253,1.0219173396601113,0.20519317351091454
321,262,0.02278066858856098,-0.49851453769418885
322,266,-0.15305763528851823,-0.42715312940449596
323,297,-0.19932381074742045,-0.4204705227464738
324,303,-0.07189826398183374,-0.6041133160792999
325,307,-0.19858814877681663,-0.4893242935085673
326,320,-0.1835336485661756,-0.4192710805258031
327,325,-0.12150292765496928,-0.6030449116882992
328,329,-0.1759928456897013,-0.488458545867893
329,333,-0.1312068222299878,-0.24467295811119597
330,348,-0.10905451648059472,-0.4877259901719376
331,350,-0.16181335634929228,-0.24433928234718738
332,353,-0.207176726313671,-0.4875262022548588
333,370,-0.18076800362039736,-0.33689010010262205
334,381,-0.14816802618441027,-0.33652078688561204
335,382,-0.16978197898611125,-0.24320478474955806
336,393,-0.22343973526966954,-0.24270427110354514
337,400,-0.19640265583132788,-0.33513586232182446
338,403,-0.22553893045525975,-0.33185820752086076
339,405,-0.10141183341182369,-0.4786689379310352
340,416,-0.17526537404711107,-0.39608186425950415
341,428,0.23658469518044556,-0.23072531117563594
342,463,-0.07333797080742332,-0.4181331990561805
343,469,0.058028172433274516,-0.2896641724774683
344,477,-0.17089677314600227,-0.5554954596472328
345,481,0.14480243917712832,-0.35735701542070897
346,486,0.0037318477680843287,-0.20840240256345993
347,488,0.0014448672248890126,-0.28814075545730206
348,507,-0.03917779298898649,-0.4646883703567813
349,511,-0.0903654916821175,-0.2862018610679995
350,515,0.007338565041669742,-0.2063336128266065
351,526,-0.18541431811115938,-0.2646893661771671
352,528,-0.2140222758160153,-0.26441238126440963
353,530,-0.10800780761111195,-0.3812390303689754
354,544,-0.18048231861805508,-0.32605728509082743
355,545,-0.1687114814332631,-0.3258288199059378
356,553,-0.18128119968341272,-0.42679836859840875
357,572,-0.18856184021715539,-0.3244580287965998
358,587,-0.17565500630335507,-0.3230301213910396
359,53,0.0893316486333875,-0.475798033850508
360,97,0.028091220376521342,1.3998309110902256
361,112,-0.025339483355627523,-0.0033788681032578525
362,122,0.1047150473714924,0.782373692091861
363,125,0.02364843125278626,-0.47132011109426186
364,129,0.04828300527364271,-0.4281508977428752
365,136,0.003678317023354305,-0.34040453480526656
366,143,0.15052798608747797,-0.16526640328643358
367,151,-0.13964115467408145,-0.5633754958949476
368,164,-0.13846239512869385,-0.5580636803462634
369,179,0.017681694747292198,-0.5526947485013566
370,183,0.3099892441419523,2.4000024946887657
371,197,-0.13022455445658387,-0.3572484911902981
372,202,0.13698666663915615,0.3817782298764126
373,219,0.3435611622489749,2.885278156507673
374,223,0.4075479904617718,0.9592800814641075
375,232,0.060192336468046115,-0.5009785886714934
376,233,0.1720450179139117,-0.25097943005095874
377,239,0.12530564490331297,-0.2506791218633509
378,246,0.33894767790716895,0.9969107880289492
379,258,0.1971362057992343,-0.20731520647345478
380,279,-0.16958203530589455,-0.2464414396604416
381,293,-0.15280469219865878,-0.340398575664217
382,294,-0.07116689868262549,-0.4210988020049202
383,306,-0.18394320718699575,-0.4197280108955824
384,314,-0.09013205894572573,-0.5499783150263198
385,317,-0.1354107274888856,-0.6510831677207158
386,323,-0.12185646473348055,-0.603209281594607
387,324,-0.13194487961066792,-0.5495290264679201
388,342,-0.14649841668820662,-0.487992374061376
389,373,-0.15759099905911733,-0.41670084719579464
390,386,-0.19309435314117684,-0.48519534322227376
391,398,-0.15757905233169311,-0.4839300197474418
392,402,-0.11200800752898288,-0.543014342371125
393,409,-0.04591871605529274,0.2660634017344853
394,410,0.075327337303156,-0.2315928681620584
395,411,0.020187557094681674,-0.2315928681620584
396,414,-0.013709000521967107,-0.3201786770329195
397,422,-0.060391621851957344,2.160005113007448
398,423,-0.07596728361906702,-0.23099225178684288
399,443,-0.00686015629250547,-0.23022479752962308
400,445,0.0347913221966234,-0.5636783191275849
401,453,-0.15744299833993414,-0.30632943139504454
402,456,0.31695767270996766,-0.30614477478653956
403,457,0.12254469574548588,-0.20980384077229605
404,473,-0.16661525861849547,-0.3581566435678227
405,480,0.032188438106597106,-0.2088361810566711
406,487,-0.07745553970332719,-0.2882330837615546
407,495,0.1582830758852558,-0.2079686240702487
408,496,-0.0963206566751238,-0.2876791139360396
409,509,-0.10190871646256983,-0.4643139632247817
410,514,-0.07018035393953359,-0.2856478912424846
411,525,0.45138243499789366,0.06540025502131744
412,538,-0.17220307559274395,-0.19075095464740438
413,539,-0.16654168701998162,-0.3265142154606067
414,558,-0.14200667345140006,-0.3791079592534689
415,564,-0.11317606412473968,-0.2626119793314859
416,575,-0.14072006441419238,-0.3779758277233561
417,582,-0.04315693633614903,-0.26159636798470837
418,4,0.2545753324975144,2.6283754280538463
419,12,0.18478548240120984,-0.345810082182206
420,28,0.2406762274812324,-0.4776445999355579
421,35,0.19332957164562514,-0.773574254256559
422,41,0.06678628809257336,1.5815097720759146
423,43,-0.004142180306722532,-0.4761673470675181
424,44,0.041087769446505495,-0.3441417033621629
425,51,0.17944262931179833,-0.3439414979037577
426,65,0.16600360211293985,4.818013326230752
427,85,0.05061234436776041,-0.3429738381881328
428,95,0.010323468747023723,-0.3420395460489087
429,107,-0.0005911985664861508,-0.4721510658325342
430,115,0.08814879736372094,0.09090827825385916
431,120,0.017886508548420554,3.148577267612024
432,127,0.006233651365139314,-0.34063810784007253
433,133,0.024589960885991635,-0.14043381576343775
434,142,0.1869464891882049,1.125475787691568
435,159,-0.05970124090175033,-0.4550241653936957
436,169,-0.1821553211321032,-0.5561788425709236
437,170,-0.12426065419732146,-0.5560646099784788
438,178,-0.1422361572727444,-0.645425252719414
439,186,0.3397891599104781,-0.24073862158130385
440,206,0.3278760371184326,-0.25675202076830766
441,217,0.3618492785772063,2.698817223710353
442,221,0.3694075897205895,2.394265089792442
443,224,0.028719536876750995,-0.25134647339136823
444,236,-0.082030834359333,-0.34709237772252327
445,240,0.20373948369135975,3.6745201991385854
446,242,0.2185651947139755,-0.2505456515577475
447,254,0.6582966077505601,1.0438371777791513
448,256,0.6434136507420256,-0.2500785054881355
449,282,-0.20351359640197297,0.8701265177592662
450,283,-0.22098067170817903,-0.3408602171854795
451,285,-0.22483296635276262,-0.34076788888122694
452,326,-0.23168483983287413,-0.48859173781261217
453,347,-0.18780288374965415,-0.33813653221003076
454,351,-0.021783899254301575,-0.4182429871937997
455,358,-0.18345209703949972,-0.48679364655890356
456,376,-0.17978944925085716,-0.4857281110011505
457,384,-0.23251583683118615,-0.4161868005297928
458,392,-0.2183021025221088,-0.33587448875584447
459,397,-0.193201181185916,-0.3355051755388345
460,440,-0.1311199695381562,-0.23035826783522653
461,452,0.006172782422828371,-0.3792325568738927
462,460,-0.16243176542225446,-0.29003348569447834
463,470,-0.13951220290805177,-0.3583279924564899
464,500,0.09577899919252642,3.108620443150292
465,502,-0.11291946943979503,-0.2870789799583983
466,513,-0.11114319910808468,-0.2860633686116209
467,518,-0.1541069215407258,-0.5079569208892458
468,521,-0.16514299596453008,-0.335024543597746
469,522,-0.15070393443772567,-0.3349674273015236
470,540,-0.16531058640992513,-0.3806396666177391
471,549,-0.1639173759330539,-0.42702301287760874
472,550,-0.1422665650036954,-0.46859032832853126
473,562,-0.16637785095828383,-0.3789081713363902
474,571,-0.17522023060666103,-0.4256002657760097
475,577,-0.2200703158491406,-0.2618733528974658
476,585,-0.23808466181056942,-0.32320147027970686
477,14,0.38437888740355775,-0.8514900250725161
478,27,0.07252524486860723,-0.6891788065596555
479,32,0.13153997759571656,-0.3448757900429818
480,40,0.10245002357877764,-0.589363410676145
481,47,0.1993362083370066,-0.6866481596099916
482,52,0.06454834426116551,2.6352188145180673
483,61,0.07119913154745172,-0.47542872063349817
484,62,0.0006151912822002226,-0.3107658428137901
485,64,0.0984744466858275,-0.5880497358630294
486,98,0.08943145985528378,-0.34187270816690435
487,100,0.03052434552327421,-0.472474214897418
488,128,0.03238198968029182,-0.6797887744569554
489,134,0.048707339489702184,-0.47104312618150423
490,138,0.04144547727578507,-0.763839668824566
491,156,-0.09600716259011166,-0.3289594560997712
492,161,-0.026317053203095075,-0.3274245475853315
493,162,-0.02558776973126553,-0.3273578124325298
494,171,-0.042732606589747646,-0.7289449241221911
495,187,-0.04467497162313816,-0.3672199480495682
496,200,0.218461832975832,2.0234053714613216
497,201,0.1823807761669337,0.679132289082465
498,213,0.2546212995539022,-0.2520805600721871
499,215,0.2817832343357895,4.187656134793135
500,216,0.19334651897651856,-0.3480156607650482
501,226,0.18005468057504626,2.776552248186871
502,230,0.020987705998150807,-0.3473693626352808
503,251,0.28909365368514794,2.7239247300246365
504,260,0.19224841680590388,1.2893152259553256
505,267,-0.11238795246287159,-0.2495112566893208
506,269,-0.09172555847621044,-0.3451073191810945
507,288,-0.115805465480185,-0.5523745206711181
508,292,-0.11131079844155445,-0.340398575664217
509,295,-0.12291948929151963,-0.4210988020049202
510,327,-0.08548234781446296,-0.48859173781261217
511,337,-0.10289986045058541,-0.5489299750567208
512,359,-0.12067524478986302,-0.486727050586544
513,378,-0.07816431012602976,-0.4165294983071273
514,379,-0.09915014887192186,-0.33665927934199075
515,391,-0.09036223783458397,2.707134145597687
516,401,-0.10721766594955706,-0.24210365472832962
517,406,0.11394894192012683,0.14379986504242984
518,417,-0.048607959613235274,-0.23139266270365322
519,418,-0.03586883316321676,-0.23135929512725226
520,430,-0.04955516341519817,-0.2306585760228342
521,448,-0.05743060705111902,-0.22682130473673517
522,455,-0.05430570765930376,-0.306237103090792
523,461,-0.07691849543603857,-0.41833298697325927
524,471,-0.0870482805513686,-0.3583279924564899
525,489,-0.10401135670320649,-0.28809459130517584
526,492,-0.018915457016403514,-0.2880022630009233
527,498,0.08310990747158786,-0.2078685213410461
528,520,-0.01707047556704966,-0.20616677494460223
529,529,-0.0985105597935555,-0.47056276720422474
530,541,-0.12359964715762839,-0.326285750275717
531,543,-0.07172098656545578,-0.3261144013870498
532,559,-0.09043778028182381,-0.42619931718720916
533,566,-0.09552672928364758,-0.3248578428701568
534,578,-0.0961720295563463,-0.4244770443800103
535,592,0.15881242755229985,0.13249881785973427
536,1,0.10519359752020069,1.8950293600585768
537,13,0.1765915971919294,0.24569669160672347
538,20,0.0348485785128303,5.162677159183741
539,21,0.1964150628275092,1.745456181552535
540,34,0.17998413029547838,-0.5901630388232585
541,58,0.09296826386847212,-0.6860487958587554
542,71,0.10660722489513125,-0.12338856160917347
543,80,0.07934377495102529,-0.4748285866558568
544,87,0.0812960250350333,0.6661998305834597
545,91,-0.062033993960454836,-0.4736744828527005
546,99,-0.0053545916243539216,-0.4725665432016705
547,102,0.032896328428822286,-0.34147229725009404
548,105,0.00826989729309291,2.758018372892916
549,106,-0.062033993960454836,-0.4722433941367867
550,121,-0.05180203814655693,-0.05117593301684821
551,130,-0.062033993960454836,-0.471181618637883
552,160,0.032896328428822286,-0.3274912827381332
553,166,-0.062033993960454836,-0.6503533546740226
554,189,0.04851419518409977,-0.2644932984933075
555,191,-0.024538588202450973,-0.5210239763517257
556,205,0.1881620127422296,1.27527754579354
557,214,0.04678424383074947,0.9041419303600124
558,241,0.09296826386847212,0.8022466984807137
559,243,-0.062033993960454836,-0.4288095019949459
560,252,-0.03618417139127944,0.895606968492007
561,270,-0.062033993960454836,-0.4264106175536046
562,273,-0.062033993960454836,-0.24887727273770446
563,276,-0.062033993960454836,-0.42201266274447885
564,308,-0.062033993960454836,-0.24517347175720883
565,313,-0.062033993960454836,-0.4194995457106927
566,315,-0.062033993960454836,-0.6035380214072226
567,330,0.032896328428822286,-0.4189283827484687
568,339,-0.062033993960454836,-0.6023874320630682
569,343,-0.062033993960454836,-0.24450612022919163
570,345,-0.062033993960454836,-0.24443938507638993
571,366,-0.062033993960454836,-0.23082938127561997
572,372,-0.062033993960454836,-0.41675796349201705
573,385,-0.062033993960454836,-0.24313804959675628
574,387,-0.062033993960454836,-0.41612968423357055
575,389,-0.062033993960454836,-0.41601545164112574
576,413,-0.0053545916243539216,-0.39619609685194895
577,427,-0.062033993960454836,-0.46048823747687095
578,435,-0.062033993960454836,-0.3945397242614989
579,454,-0.04641612720517735,0.31343929098997
580,458,0.2230390437141324,0.09587794337519587
581,459,-0.062033993960454836,-0.4706040030423772
582,466,-0.062033993960454836,-0.20940342985548577
583,474,-0.062033993960454836,-0.3580995272716003
584,475,-0.062033993960454836,-0.5555841309905288
585,476,-0.04641612720517735,-0.5148604569541728
586,484,-0.062033993960454836,-0.2886023969785646
587,491,0.06015977837292824,2.5999915657783017
588,504,0.0895757307649232,-0.20740137527143404
589,508,-0.062033993960454836,-0.2864326818286308
590,510,-0.05180203814655693,-0.2862480252201258
591,554,-0.062033993960454836,-0.3795075350876263
592,560,-0.062033993960454836,-0.32508630805504646
593,580,-0.04641612720517735,-0.37744305994447946
594,589,-0.062033993960454836,-0.37644412035908587
