,test_index,y_pred,y_true
87,382,0.36952303952885623,0.4342809630008485
88,392,-0.2690153417192964,-0.1797436172895451
89,411,-0.22343117152185465,-0.1959021588761344
90,415,-0.17191045906423597,-0.1312679925297772
91,432,-0.21414471293088466,-0.05047528459683066
92,439,0.10265907793861428,0.3211711718947234
93,452,0.22558943519638186,-0.1635850757029558
94,453,-0.23103271984805973,0.17574429761541963
95,456,-0.23122849687369884,-0.22821924204931301
96,473,-0.43884967153329635,-0.7776096559933494
97,478,-0.18775852206766075,-0.1312679925297772
98,484,-0.8387122634199424,-0.9068779886860638
99,490,-0.5978127236755983,-0.11510945094318788
100,495,-0.8279934612559079,-0.9553536134458318
101,5,2.0363586818262047,2.195561995939083
102,17,-0.6807738815711151,-1.3108415283507966
103,19,-0.5776755252212249,-1.3270000699373858
104,23,0.6804316694175228,0.9836713769448849
105,24,-0.15023071824662537,0.20806138078859823
106,25,0.29905622639891893,0.7897688779058133
107,31,-0.44959526956553075,-0.7452925728201708
108,42,-0.5778690153681194,-0.6968169480604028
109,56,-0.5491196636704752,-0.6968169480604028
110,57,-0.6999829426796782,-0.6968169480604028
111,66,0.7608780298235653,0.9190372105985277
112,94,2.123707011761266,1.5007447077157428
113,113,-0.25544789948314683,-0.06663382618341995
114,117,-0.39002306502118866,-0.1797436172895451
115,126,-0.9645012024717143,-0.648341323300635
116,132,-0.02105363099680302,0.4181224214142592
117,137,-0.4677633428355734,-0.5675486153676884
118,140,-0.45276122654503137,-0.7129754896469922
119,153,0.1367166309297354,-0.24437778363590232
120,176,-0.4701747674201675,-0.4221217410883847
121,192,-0.3284677281578521,0.22421992237518754
122,203,-0.4892706602082062,-0.9230365302726532
123,208,-0.5109717508120246,-0.648341323300635
124,220,0.7319787411162224,0.9675128353582956
125,222,-0.2797307943363756,-0.4867559074347419
126,227,-0.327494008631259,-0.6644998648872242
127,229,0.6485949904911723,0.9513542937717063
128,231,-0.4833619767509787,-0.809926739166528
129,237,0.0006458505296049744,-0.30901194998225956
130,247,-0.3124652879159031,-0.9068779886860638
131,253,-0.014862989419243355,0.22421992237518754
132,261,-0.27645997539554656,-0.7291340312335816
133,265,-0.36906471403441543,-0.8422438223397066
134,266,0.06175518141197145,0.8382445026655811
135,271,-0.1572915167062492,0.14342721444224102
136,281,0.007902787061123462,0.3050126303081341
137,301,-0.40832542664954863,-1.1815731956580822
138,320,2.419537183615064,2.6964767851233513
139,322,2.16850371536929,2.6964767851233513
140,329,2.614070663072763,3.148915949547852
141,331,2.964176047652593,3.407452614933281
142,332,3.1343661994089453,3.42361115651987
143,335,2.966773958232112,3.42361115651987
144,386,1.9525302389842336,3.682147821905299
145,418,0.1593727975407946,0.2888540887215448
146,424,-0.4162793255270585,-0.4544388242615633
147,430,0.14625163263153684,0.2888540887215448
148,465,0.05681511720242671,0.14342721444224102
149,471,0.08982182882298595,-0.438280282674974
150,480,-0.2881356487913629,-0.1635850757029558
151,3,1.5715382990942142,2.308671787045208
152,7,2.382301430510813,1.6623301235816357
153,16,-0.6389152171704966,-1.116939029311725
154,26,-0.6623886377672781,-0.7452925728201708
155,29,-0.4154690427044385,-0.4867559074347419
156,37,-0.6778547746135706,-0.6968169480604028
157,45,-0.5116200720819433,-0.6806584064738136
158,60,-0.45327715426083426,-0.6968169480604028
159,67,0.7233115268862118,0.9190372105985277
160,92,-0.7108718521508064,-0.8907194470994746
161,108,-0.6272335743415485,-0.8907194470994746
162,109,-0.4503745360785918,-0.3736461163286168
163,110,-0.6579884519964927,-0.7614511144067602
164,114,-0.3742362420557357,-1.3270000699373858
165,116,-0.6517720616444262,-1.3270000699373858
166,118,-0.27209782446581876,-0.1312679925297772
167,141,-0.26952846690665355,-0.858402363926296
168,144,-0.026087097185842012,-0.11510945094318788
169,145,-0.29508228630928324,-1.4077927778703323
170,152,-0.3174011191044923,-0.3736461163286168
171,157,-0.3564701525734466,-0.7291340312335816
172,168,-0.3419718985405549,-0.34132903315543817
173,175,-0.023714689438470327,0.4019638798276699
174,181,-0.7890361584403021,-0.6968169480604028
175,195,-0.06523721965889528,-0.1635850757029558
176,210,0.0021589827813897067,0.8867201274253491
177,218,-0.4230864129679812,-0.6806584064738136
178,248,0.1054062521653858,-0.7452925728201708
179,272,-0.3519853312506638,-0.8422438223397066
180,275,-0.11034495267930033,0.19190283920200893
181,318,0.38449234812223354,1.3068422086766711
182,357,0.2659463663615451,0.9028786690119384
183,368,-0.05241664638390331,0.5797078372801523
184,370,0.5035358733728512,0.2888540887215448
185,374,0.49837525054038423,1.0483055432912423
186,376,0.08142518356864414,0.6928176283862775
187,380,0.3285123486139878,0.9998299185314743
188,397,-0.17336603742234935,-0.1797436172895451
189,405,-0.44055791116929477,-0.2120607004627237
190,406,-0.2505871302972813,-0.1797436172895451
191,414,-0.5502694294965136,-0.11510945094318788
192,429,-0.032998462005940254,0.3696467966544913
193,438,0.07262630380249258,0.2888540887215448
194,444,-0.35067662965545177,-0.599865698540867
195,446,-0.8265275434026522,-1.116939029311725
196,454,0.2494988109645666,0.17574429761541963
197,463,0.18617326251973765,0.3211711718947234
198,467,0.04606038278501723,0.4019638798276699
199,468,0.22062427269482354,0.19190283920200893
200,494,-1.0564504067175995,-1.116939029311725
201,6,2.1474981138525395,2.3248303286317973
202,10,-0.6541106418533871,-1.1330975708983142
203,36,-0.3395723099758752,-0.7452925728201708
204,38,-0.43900024248614633,-0.6968169480604028
205,59,-0.8379919561636222,-0.6968169480604028
206,74,-0.605613518922135,-0.809926739166528
207,81,-0.40042517091957874,-0.7937681975799388
208,83,0.7743348604884135,0.9190372105985277
209,89,0.5765093773398444,0.9513542937717063
210,103,-1.0165620069082597,-1.5047440273898682
211,111,-0.7777352963925748,-0.4059631995017954
212,119,-0.4173807153605753,-0.24437778363590232
213,139,-0.5044550583183223,-0.7291340312335816
214,150,-0.26263696605490994,-0.4867559074347419
215,158,-0.5799577285702298,-1.1654146540714927
216,163,-0.48531043973616184,-0.8745609055128852
217,165,0.2672076555172844,0.3858053382410806
218,167,-0.3768055641941923,-0.08279236777000927
219,177,-0.36440638521674495,-0.2120607004627237
220,184,-0.28793024652539545,-0.5190729906079206
221,196,-0.6047112481375199,-0.858402363926296
222,199,-0.6614350029260003,0.046475964922705185
223,225,-0.5339895456946251,-0.6644998648872242
224,228,-0.5088839988427489,-0.7291340312335816
225,234,-0.03093525227737226,-0.1635850757029558
226,244,0.015703469643605583,-0.4705973658481526
227,245,-0.4885380613837582,-0.7129754896469922
228,250,-0.23360047846861676,-0.3898046579152061
229,255,-0.053550632651323316,0.6766590867996881
230,274,0.08220643515032844,-0.11510945094318788
231,286,-0.3307322745979646,0.19190283920200893
232,299,0.23576797354931278,0.7897688779058133
233,310,0.10508784318585862,0.2726955471349555
234,314,-0.17601482279702463,-0.09895090935659857
235,338,2.8612808691419094,3.4397696981064594
236,346,-0.3273176280822958,-0.6968169480604028
237,353,-0.30943408976204134,-0.22821924204931301
238,354,0.5415930356966041,0.2888540887215448
239,358,0.4599195761726409,0.6281834620399201
240,361,0.01982016627725436,0.4827565877606165
241,365,0.2615825082785386,0.5312322125203843
242,381,0.1663099334969429,0.4989151293472058
243,383,0.27899308186697924,0.4665980461740271
244,394,-0.15867445548533565,-0.1312679925297772
245,400,-0.037572760784621906,-0.1797436172895451
246,437,0.21679097401564063,0.20806138078859823
247,440,-0.09547102143536579,-0.1959021588761344
248,450,-0.16803226609183275,0.20806138078859823
249,470,-0.43945574704994605,-0.809926739166528
250,479,0.0063551526531124836,0.20806138078859823
251,96,1.263462797824965,1.2906836670900816
252,97,-0.3963748109451495,-0.438280282674974
253,112,-0.46946529074226984,-0.8907194470994746
254,122,-0.5698268009319079,-0.5675486153676884
255,123,1.0475108859326303,1.2745251255034924
256,125,-0.12913367387194397,-0.7129754896469922
257,129,-0.5022225188549663,-0.4867559074347419
258,143,0.42495919624825973,0.4342809630008485
259,146,-0.2346924137643609,0.3373297134813127
260,147,-0.665844117227222,-0.5837071569542778
261,179,-0.4506368345863119,-0.438280282674974
262,183,-0.12278685695634861,-0.4705973658481526
263,198,-0.4967665974752893,-0.5675486153676884
264,202,1.4072952528007592,2.3248303286317973
265,219,0.9429248008359341,0.9513542937717063
266,223,-0.5344607543194262,-0.8260852807531174
267,239,-0.07778194670002092,-0.27669486680908095
268,246,-0.05579196206094572,0.0949515896824731
269,284,0.018245735772740357,0.3050126303081341
270,287,-0.2864403940229563,-0.4867559074347419
271,289,-0.2851228877975074,-0.34132903315543817
272,291,-0.3568306843631408,-0.858402363926296
273,294,-0.18256814225424955,-0.7937681975799388
274,296,0.12626621694155649,0.7412932531460453
275,297,-0.19786873608348676,-0.22821924204931301
276,298,-0.17038963062444168,0.11111013126906241
277,302,-0.0575199236174333,0.20806138078859823
278,305,-0.2753122717509737,0.2726955471349555
279,307,-0.2994813882591232,-0.8422438223397066
280,340,3.0617441010818673,3.4397696981064594
281,351,-0.3176566828816503,-0.6160242401274564
282,355,0.32632097293742346,0.4181224214142592
283,360,0.19543514014464103,0.25653700554836617
284,367,0.15515612000347812,0.6281834620399201
285,369,0.31307793185919364,0.2888540887215448
286,377,0.4697650865562921,0.5958663788667415
287,393,-0.20050649209681604,-0.1959021588761344
288,396,-0.22159994242113212,-0.11510945094318788
289,408,-0.24891692569254564,-0.1797436172895451
290,417,-0.19998022616744748,-0.22821924204931301
291,421,-0.7869924418788559,-1.1492561124849034
292,422,0.12335669747126188,0.3211711718947234
293,425,-0.07459499886559451,0.046475964922705185
294,433,0.22227230497785078,0.7251347115594561
295,448,0.044166350568440205,0.25653700554836617
296,455,-0.00862776076231997,0.7412932531460453
297,472,-0.34301393377254996,-0.7129754896469922
298,475,-0.21024097546058185,0.12726867285565172
299,482,0.19134967003078884,0.11111013126906241
300,488,-0.6552577204114036,-0.3898046579152061
301,12,-0.7150504635979886,-1.068463404551957
302,28,-0.22804788107717577,-0.5675486153676884
303,35,-0.4776647781118819,-0.7452925728201708
304,41,-0.5348721620041879,-0.6968169480604028
305,44,-0.6072036059487393,-0.6806584064738136
306,51,-0.6602791558591372,-0.6968169480604028
307,65,0.849415019319093,0.9190372105985277
308,85,0.9764608339149934,0.9675128353582956
309,95,-0.06180174352102785,-0.1959021588761344
310,107,-0.3919703509020347,-0.7452925728201708
311,115,0.02156030044272761,0.5797078372801523
312,120,-0.5057255079085938,-0.4059631995017954
313,127,-0.4519490501289525,-0.5675486153676884
314,133,-0.3221827552661649,-0.1312679925297772
315,136,-0.42465338414353093,-0.29285340839567026
316,142,-0.11892754752828916,-0.35748757474202747
317,159,-0.13701043161423287,0.8220859610789919
318,164,1.9514484768761413,1.3876349166096176
319,170,-0.49708818542827693,-1.1492561124849034
320,178,-0.5457377193542183,-0.1312679925297772
321,186,0.0661590471081075,0.4019638798276699
322,197,0.03670197795521579,-0.22821924204931301
323,206,-0.6461678194934661,-0.1959021588761344
324,221,-0.6882446640121542,-0.7452925728201708
325,224,-0.19846538251201817,-0.018158201423652043
326,232,-0.8222555221059911,-1.343158611523975
327,233,0.029648247807053885,-0.4221217410883847
328,240,0.32621982834025554,0.935195752185117
329,242,0.06846165946774363,0.07879304809588379
330,254,-0.06748170935113995,-0.11510945094318788
331,258,-0.1560895868806922,0.17574429761541963
332,282,0.1608197934218838,0.6766590867996881
333,283,0.1263107191548083,0.5150736709337951
334,285,-0.27919189496261154,-0.7614511144067602
335,311,-0.11887622366909945,-0.26053632522249165
336,325,3.0250384973176248,3.4397696981064594
337,342,-0.015106034470602658,0.6281834620399201
338,349,-0.4056764347201227,-0.9068779886860638
339,364,0.030721445290737392,0.25653700554836617
340,371,-0.11814767847081775,-0.06663382618341995
341,373,0.18592889769723575,0.4827565877606165
342,384,0.24762912861023967,0.4665980461740271
343,388,-0.09793091063302395,-0.438280282674974
344,391,2.0817330771009814,2.2763547038720295
345,398,-0.2774926990997777,-0.1312679925297772
346,399,-0.33396511589432976,-0.1797436172895451
347,403,-0.21696998596832007,-0.1474265341163665
348,412,-0.26985877059169194,-0.1797436172895451
349,436,-0.09625163757965893,-0.018158201423652043
350,461,-0.23114528381537847,-0.7452925728201708
351,4,1.7616029474313692,2.195561995939083
352,8,0.9225762476366992,0.9836713769448849
353,14,-0.24332065525102564,-1.3593171531105643
354,27,-0.22970768214847137,-0.648341323300635
355,32,-0.5764396151821365,-0.7452925728201708
356,40,-0.60844014705749,-0.6968169480604028
357,47,-0.657709978814657,-0.6968169480604028
358,61,-0.5954881411086319,-0.6968169480604028
359,62,-0.5718152080756496,-0.6806584064738136
360,64,0.7409975191066858,0.9190372105985277
361,98,-0.7145056170602317,-1.1654146540714927
362,100,-0.5652311458514565,0.7412932531460453
363,128,-0.19070432463150144,-0.1635850757029558
364,135,-0.6043244059794879,-0.8260852807531174
365,138,-0.3828325060391715,-0.5029144490213312
366,156,-0.5435405366111081,-0.4221217410883847
367,162,-0.7168756858531711,-1.5047440273898682
368,171,-0.31430385417857076,-0.4544388242615633
369,200,-0.6563623894692312,-0.5190729906079206
370,207,-0.358330558851899,-0.1797436172895451
371,213,-1.150123835923547,-1.3593171531105643
372,215,0.9482958563966144,0.9190372105985277
373,216,-0.08335513060165267,0.935195752185117
374,226,-0.35853187274346654,-0.6968169480604028
375,230,-0.43932698961341865,-0.06663382618341995
376,236,0.03390408989886007,-0.32517049156884886
377,256,0.36326918564990285,0.8705615858387598
378,260,0.0973869839851571,0.5473907541069737
379,267,0.19711210594508444,0.11111013126906241
380,279,0.1619011232846268,0.7736103363192239
381,288,-0.24212118477227795,-0.5675486153676884
382,292,0.3138999617069893,0.6766590867996881
383,300,-0.1354996160042452,0.14342721444224102
384,326,0.8609276541197066,2.9873305336819587
385,327,2.749609387151389,2.938854908922191
386,337,3.013215459589858,3.42361115651987
387,379,0.5409205015976473,0.8059274194924025
388,390,-0.10954285580607914,-0.034316743010241346
389,404,-0.23029395654762963,-0.1797436172895451
390,423,-0.14860287257705895,-0.1797436172895451
391,426,-0.03913354226587051,0.6120249204533309
392,428,0.390328196042919,0.2888540887215448
393,431,-0.014681878193484543,0.030317423336115878
394,447,-0.9031406126062929,-1.1654146540714927
395,449,-0.1014532609811778,0.19190283920200893
396,460,0.28219730541163335,-0.1474265341163665
397,464,-0.3130831647801422,0.07879304809588379
398,476,-0.27687941565809027,-0.6806584064738136
399,477,-0.04663425949593902,0.4665980461740271
400,499,0.11261814307977991,0.3050126303081341
401,1,-0.5322607805958981,-0.809926739166528
402,13,-0.9967377869955478,-1.2946829867642071
403,34,-0.5826618785270656,-0.7452925728201708
404,43,-0.49617715525434436,-0.6968169480604028
405,49,-0.5614363618345637,-0.6968169480604028
406,52,-0.6980688625283897,-0.6968169480604028
407,53,-0.6602720851263726,-0.6968169480604028
408,80,-0.39687504432280774,-0.7937681975799388
409,88,-0.068418130294845,-0.5837071569542778
410,91,-0.5253076891722999,-0.29285340839567026
411,105,-0.7934580126423794,-1.2785244451776179
412,134,-0.4676585155728845,-0.1797436172895451
413,161,-0.5557855966406264,-0.29285340839567026
414,166,-0.6142604398089273,-0.6160242401274564
415,190,-0.34093685487116643,-0.6968169480604028
416,201,0.37132590478255834,0.14342721444224102
417,205,0.7299638356273666,0.8382445026655811
418,212,1.6854524977697227,1.1129397096375995
419,217,-0.2532570695560854,-0.06663382618341995
420,241,0.1896281340695274,0.9028786690119384
421,251,-0.39715101944896736,-0.4867559074347419
422,259,0.36434806063504643,0.19190283920200893
423,263,-0.07795268966567948,0.22421992237518754
424,264,-0.06576137110276159,-0.11510945094318788
425,269,-0.12345622863823902,0.7089761699728667
426,273,-0.07797580433724827,0.353488255067902
427,295,-0.07380351367534788,-0.1474265341163665
428,303,-0.14724091237785153,0.20806138078859823
429,306,-0.6608214662711638,-1.23004882041785
430,309,-0.3532516518885793,-0.3736461163286168
431,315,0.24358428949286326,0.3696467966544913
432,319,2.459612389875541,3.730623446665067
433,328,2.706785221875859,2.9065378257490124
434,339,3.188872045291366,3.42361115651987
435,345,-0.5003154796615994,-0.9553536134458318
436,350,-0.3053232912756516,-0.29285340839567026
437,366,0.058592406237644834,0.20806138078859823
438,387,0.055837873559201334,-0.1797436172895451
439,389,0.013327587008174824,-0.6644998648872242
440,401,-0.13449919442596947,-0.1474265341163665
441,419,-0.48877534290090763,-0.809926739166528
442,427,0.16865748622627885,0.8059274194924025
443,442,-0.22804742813421663,0.4019638798276699
444,469,-0.1465640105110353,-0.6806584064738136
445,474,-0.008671374772175167,0.3373297134813127
446,481,-0.11468487888267731,0.19190283920200893
447,483,-0.438983486168365,-1.068463404551957
448,487,-0.7575921423305636,-0.3736461163286168
449,489,-0.6310578232247939,-0.4221217410883847
450,493,-0.2655126105272392,-0.9553536134458318
451,20,-0.37687178596069915,-1.4724269442166895
452,21,-0.4059631358089324,-1.6986465264289399
453,48,-0.6393176879941516,-0.6968169480604028
454,50,-0.6998382628307316,-0.6968169480604028
455,54,-0.6252299160977963,-0.6968169480604028
456,58,-0.6695978894620112,-0.6968169480604028
457,71,-0.4531207490564628,-0.809926739166528
458,87,0.8424050267720509,0.9836713769448849
459,99,-0.4294776926265289,-0.1312679925297772
460,102,-0.3744235722042695,-0.3898046579152061
461,106,-0.3415915408149499,-1.116939029311725
462,121,0.1771417346758386,-2.118768607680262
463,130,-0.470687635762034,-0.05047528459683066
464,149,-0.5650051015450677,-0.27669486680908095
465,151,-0.39673685307081863,-0.648341323300635
466,160,-0.261214490642502,-1.1330975708983142
467,169,0.5451617804582622,1.3876349166096176
468,174,-0.6343780539514876,-0.8745609055128852
469,187,-0.040461851552787476,0.07879304809588379
470,188,-0.5931028335369515,-0.6968169480604028
471,189,-0.539441947053855,-0.7452925728201708
472,191,-0.4084971891124183,-0.5675486153676884
473,214,-0.8739397171897969,-1.5209025689764575
474,235,0.1294983919824948,-0.11510945094318788
475,243,-0.2513991427228759,-0.5675486153676884
476,252,-0.421474182776874,-0.9230365302726532
477,257,0.041639813769454914,0.22421992237518754
478,270,0.3937150069145843,0.5635492956935629
479,276,0.08739874910532164,0.2888540887215448
480,293,-0.03709258178551478,0.14342721444224102
481,308,-0.177152328739139,-0.1312679925297772
482,313,0.32124035325107636,0.07879304809588379
483,330,2.6829376900454736,3.1650744911344413
484,343,0.09364408819396841,0.6281834620399201
485,344,-0.25189966066036806,-0.4544388242615633
486,348,-0.12857098913066345,-0.32517049156884886
487,359,0.5462773353532193,0.07879304809588379
488,363,0.16910420653378377,0.6120249204533309
489,372,-0.06737926964919039,-0.4544388242615633
490,385,0.2955851241245364,0.6120249204533309
491,413,-0.2842761643649818,-0.1797436172895451
492,435,-0.023642463878004616,0.3373297134813127
493,443,-0.0995498861925963,0.20806138078859823
494,445,0.19119573755531283,0.3050126303081341
495,457,-0.8027232995052684,-1.1654146540714927
496,458,-0.30524053898954984,-0.3898046579152061
497,459,0.1356814031028981,0.20806138078859823
498,466,-0.32215214912101997,-0.7129754896469922
499,497,0.3461420629921128,-0.8260852807531174
500,500,0.008590726102522872,0.07879304809588379
