,test_index,y_pred,y_true
55,70,0.07616766095156391,0.514384998608447
56,75,-0.17328892201536492,1.0283888254166735
57,78,0.03456809414173578,-1.043931731398309
58,82,0.11137493406554486,-0.9630027489451992
59,86,0.06843328500373766,1.42636130523849
60,90,0.32734486682072683,1.189598861693904
61,117,0.0790668062419636,-1.7278863322230862
62,124,0.04781007586803768,-1.212935270153666
63,126,-0.028277460663109093,-0.13681792834149858
64,131,0.03492412016446692,-1.3824981632471705
65,132,0.05332108688419064,-1.9329120869260814
66,153,-2.145423939180907e-05,-0.7164101621092175
67,203,-0.03605707497095699,0.9152748339327863
68,218,-0.1681671683222364,0.07199407898030373
69,245,-0.07322257666600827,-1.6900655017965895
70,247,-0.35492580757026115,-1.8310372902260963
71,248,-0.10359885142693212,-0.5869783163509157
72,265,-0.08226266955266912,-0.016176890459090123
73,268,-0.4378124626021288,1.188082028760328
74,271,-0.2966910759151402,-2.5084357366244006
75,278,0.051696637081797996,-0.1221289223532141
76,302,-0.05402149643638421,-0.8323398484960317
77,320,0.008790407072510706,0.17686249190765632
78,321,0.23755075442834933,-0.6401744992892958
79,331,0.26123279956763057,1.1945578430990247
80,342,0.4065462235054237,0.8676944565556137
81,346,-0.09428927050771922,-2.66112985658094
82,351,-0.14442625316351598,-0.3710820945491212
83,361,0.04290479060670433,1.3178810962538925
84,384,0.06817750874443966,-0.600980864396878
85,390,0.01888013188070859,1.6629249921573859
86,408,0.1207752156831356,-0.32156565871256565
87,420,-0.01650325980268711,2.8119300079215437
88,430,-0.10433375054895686,1.2178556023635452
89,432,-0.1697034821181966,-0.144523000294879
90,437,0.05956873452516791,0.06410757780977627
91,449,-0.19213815942112059,0.3773860747826012
92,450,0.037989558027551225,0.48475485324944034
93,463,-0.15642180739047196,-0.2692694191785829
94,469,-0.10236527703997964,0.9478473069649366
95,477,-0.38575823248133667,-0.6907909470215514
96,484,-0.06568174013844379,-0.3730746890251785
97,490,0.005536898553827489,-0.06565101593402456
98,492,0.018661442879685318,-1.3111502888623574
99,494,-0.11064416059209611,-1.0091667104116742
100,5,0.2907301906665994,0.7420657990620546
101,16,0.006099881560842753,1.5379650338993207
102,17,-0.01141311090746577,-0.6977603750575173
103,22,-0.05011411645123124,0.0908370121858543
104,23,-0.06832523969186154,-1.3733226193315486
105,24,-0.04288532116691074,0.15438616178915696
106,25,-0.06593222614594738,-1.2965895581719185
107,31,0.1996387375739396,-0.17094961655189236
108,42,-0.00877792965498896,-1.4013500782394774
109,45,0.04231911706291211,0.28204775452489966
110,46,-0.11765941349175174,0.4442006735448124
111,56,-0.08538306156722657,-0.6945086771255512
112,57,-0.03613549880970586,-0.736457592813822
113,66,-0.04518505434914539,-1.3764276219348066
114,94,0.09120741056339103,1.2187835801563758
115,113,-0.046779221184746984,0.7418775301729605
116,116,-0.039216298974452404,0.14318859088377542
117,148,-0.09955005455978957,-0.4102451108575562
118,154,-0.1083984591342749,0.7697866336435663
119,172,0.017639797504050078,0.29052988221922404
120,180,-0.024687493519744804,1.7974405364078139
121,193,0.045575645973759744,-0.1925971243529589
122,220,0.10190096036432325,0.2226227833397523
123,225,0.39618933842960663,0.38809140855106916
124,227,0.12175919604668037,0.8297232575766945
125,229,0.1189165468225029,0.5310758719858862
126,234,0.15547012020345274,-0.5518815766660637
127,255,0.13387276440732396,-0.77910288989909
128,274,-0.3091097464090028,-0.5051484847670136
129,275,-0.0960471719264101,-1.3169407055336781
130,277,0.05022582259791562,-0.4400987729578836
131,280,-0.14247370190682757,-0.9758258399516233
132,312,-0.11888258619823473,0.021328700457774286
133,323,0.26218011624538495,-0.40155663209359826
134,325,0.280851439477932,0.2564191263521938
135,334,0.5117758523647397,0.9198990559867901
136,376,0.40274527463133686,-1.3981190610602099
137,403,0.048597370842791414,-0.368779141422341
138,404,0.049898510860085184,1.852898242678682
139,405,0.027319445881606053,-0.5437067454046485
140,409,0.02600906627814894,-0.3295145507739671
141,416,-0.01548661397364258,-0.22826242300016036
142,422,-0.025259079792176033,0.38154543995239315
143,436,-0.2061597376145784,1.2337752820625445
144,448,-0.028268390553985886,-0.800155461253613
145,471,-0.22522345865720347,0.1281915229081281
146,474,-0.08356458539986598,-1.2936321961594393
147,478,0.04666683998575936,-1.4908128902686573
148,483,0.01937157846043259,0.19755349153443164
149,486,-0.09376722881117665,-0.6021388931000263
150,3,0.23952156402880914,-0.3282366139596745
151,7,0.2712580274350067,-0.08302070968001452
152,26,0.11371403710357333,-0.42903263301612243
153,29,0.2618060399547978,-1.7261627600514213
154,37,0.04188616628721108,-0.1425097538193422
155,60,-0.16206565238235784,-1.6829858806433171
156,67,-0.11692500200669037,-0.06916415250889661
157,83,-0.008288969523384926,-1.2417199055458177
158,92,0.24901536707668825,-0.6205229033669182
159,108,-0.04536282339038861,-0.2173377093597421
160,109,-0.046262782466592406,-1.2171194601338315
161,110,0.0010221905136038323,0.279154720651419
162,114,-0.014778455684342454,0.4872720933342721
163,118,-0.049571805669283125,2.081938427033286
164,141,-0.016876275087592846,-0.9804237635927845
165,144,-0.0037666315140939266,-0.6662277442163538
166,145,0.05647582518109094,-0.054852385158510854
167,152,0.04585340517866805,0.5798214412118672
168,157,-0.04409583696592442,-0.07280122264555976
169,165,0.018492894451121462,-0.348519166923581
170,168,-0.03547270044712261,-0.0974841610425884
171,176,0.005360482425111807,0.5214323047378215
172,181,-0.04694042154586818,0.32650044300909753
173,185,-0.052532474410018584,-0.4905023713930326
174,199,-0.041966316465846615,-0.44427377987876077
175,204,-0.01856373223941571,-0.541673515441972
176,208,0.03530854100520626,-1.1111188424880607
177,211,-0.02851765134281828,0.3315943237348688
178,262,-0.09979389922318624,-1.2913840718269616
179,291,-0.009198215175801952,-0.2660520561841435
180,294,0.07265991108640577,-0.7594725965177697
181,311,0.22486277634695537,0.6164110264574225
182,317,-0.01756227132102836,-1.4484747099086799
183,340,0.3971891636465502,0.2634936797506345
184,347,-0.10844690568463566,-0.6541040968247406
185,356,0.05497415488152115,0.15379919357840297
186,357,0.011701221056829553,0.17796976039697768
187,364,0.01540901316273556,-0.5236994290345707
188,368,0.0046074165795799565,-1.2007755770080017
189,374,0.06365257747062131,1.7481812945202237
190,378,0.060219695392145306,0.18722756008358615
191,380,0.07572121515172717,1.1123007997827645
192,393,0.04448668019385445,1.293148820927373
193,399,-0.022897232387686803,-1.7368716340599666
194,444,-0.1265256264837873,0.448585309402278
195,452,0.12444212657235647,-0.17190352974817685
196,461,-0.0124224570038753,-0.4231958985032954
197,465,-0.07642689588259796,-0.8852161159325553
198,470,0.08855590018525529,-0.8492893247301624
199,497,-0.045194874754323544,-0.13447443317606056
200,6,0.33286377573986753,-0.8359135752914444
201,10,-0.13466650515396417,0.6676856317762924
202,36,0.1469126497121948,-1.4253686267896941
203,38,0.1347909177544615,0.09407800313793008
204,59,0.08511743741654508,-1.183988301275874
205,74,0.29578243574938673,-0.8042977434172226
206,81,-0.144320948359485,0.5678091909786026
207,103,-0.11324779118159137,0.3537648346170801
208,111,-0.08155528693326428,1.5920027696428047
209,119,0.018618379070620472,-0.5192271030477449
210,139,-0.01472998699425234,1.062646661186714
211,150,-0.1235474266664209,-2.068230496525575
212,158,0.10373640017665646,0.5297048574078415
213,167,0.15146897179927954,0.8578597954146976
214,177,0.08546014806921799,-0.39666464928268186
215,184,-0.002909531901555039,0.0727789807558567
216,196,-0.19009707251028507,0.4101107350082706
217,198,-0.13413019608738147,-0.020738146557840943
218,210,0.26152993034857297,0.7417742881463243
219,222,0.07887662554604367,-0.6933230956503863
220,228,0.010979102572741595,-1.1887212176856483
221,238,-0.21322300133450434,0.14691659666938217
222,244,-0.4386233389945925,0.30485985395132975
223,249,0.020890707624623417,-0.977245389963182
224,250,-0.15561569573271655,3.635429432427944
225,281,-0.2904182000337244,0.14782312096675615
226,284,0.15349949053254208,0.5091341792197318
227,296,-0.2689929147011471,-0.9081166494778843
228,298,-0.3272456278365663,4.384348042498749
229,307,-0.17641773450722636,-1.0971826496830295
230,314,-0.07046165413178135,5.103772269127765
231,335,0.5851414712592139,-0.4694225060454626
232,353,-0.2066278350046145,0.36096467657275233
233,360,-0.02464252350950006,-0.613906230602952
234,381,0.16421246706306192,-1.3307924070049528
235,383,0.04980519750001784,0.3283862803775073
236,392,0.29119402562504465,0.4344958331872579
237,396,0.018155896309576564,-0.5348872885402676
238,398,0.07484341363531773,-0.02478508304755657
239,400,-0.03183588268488712,0.16736368274017485
240,414,0.016724554696068525,0.6478743225053467
241,418,-0.13481859185254053,2.1333713044456255
242,421,-0.23752998013427212,-0.09801949925464384
243,428,-0.35186619024445787,-0.2746801388117885
244,441,-0.12623808544161205,-0.2976899202123521
245,451,-0.19004486286977396,0.1418920579251552
246,464,-0.12029418569483076,0.012949699777209781
247,468,-0.17338502287944618,0.07098661291380563
248,476,0.14316386387467273,2.462974743361326
249,488,-0.11095913124098174,0.02782731250491092
250,89,0.16484089312371047,1.6829215476352877
251,96,-0.04188613831940666,-0.5313915440686816
252,97,-0.018287498731320132,1.0347810829012283
253,112,0.010966790947169288,-1.48825529504109
254,122,-0.008549710631143452,-0.598475542521283
255,123,-0.0036999020953561567,-0.9816824429387145
256,125,-0.0475615704107059,-2.0358114183221376
257,129,-0.09005325119453018,0.8801794564316803
258,143,0.012677453274016509,0.46160033173905446
259,146,0.01852442589632171,-0.40436937260328293
260,147,0.01576523266841717,1.1225891292115857
261,163,0.021694690278403726,0.572394157700494
262,179,-0.0032180676060419786,-1.2134998432010444
263,183,-0.005642151075229945,-0.17005366625077062
264,194,0.008161133726075371,0.9221806742251412
265,202,0.006834968775114209,0.3876602360628063
266,219,-0.0569922345969292,-1.312188959359673
267,223,0.056851228346965446,0.8652737446208026
268,239,-0.1762571577142205,-1.0335081108862287
269,246,-0.15604680259361314,-1.490899024130043
270,253,-0.18600977715676853,-1.174966101870832
271,272,0.016459769407253026,-0.18523379878288992
272,286,-0.0668145251953978,-0.34850462857727166
273,290,0.08213620456157715,0.43691657387528704
274,297,0.11323673202389124,0.5593764253728355
275,299,-0.023430141406988302,-0.742004890236833
276,301,-0.028124783426328317,1.4885746449861463
277,304,-0.045995044593347384,-0.4507625619191837
278,305,-0.06799181964081077,-0.2945721727448136
279,318,0.037320185216414545,0.48118157572307313
280,329,0.21627607453732134,0.16382604123449018
281,338,0.2844288615291582,1.2088185627033945
282,349,-0.05590968191205992,-0.9196679892062333
283,354,-0.04575208955811833,-1.2628279634245254
284,358,0.011806558452274001,-1.1610083297750118
285,365,-0.00131154535870386,0.9143304739934834
286,367,0.01721710376351867,-0.19934953746922965
287,373,-0.02372299298144743,-1.2218357967187539
288,375,0.06877412789331419,0.7754248092090829
289,391,0.035974786286826266,0.21542319297474552
290,394,0.025070998383762366,0.770339213004508
291,395,0.043641149955666585,1.3093900191201837
292,406,0.03696223549498515,-0.13024234752150216
293,415,0.00642147785054316,0.5687522067049214
294,417,-0.15119065318998798,0.7613308223328454
295,423,-0.06185537685052041,0.4044197577503847
296,431,-0.030300987929194598,0.08857932740808992
297,446,-0.04075852904617367,-1.6318680917862112
298,473,0.04110153644467991,-0.7104400773554082
299,480,0.02730351192378893,0.7317587297228113
300,12,0.19914157907513452,-0.2630639282274344
301,28,-0.0547386186315118,0.41461407134168665
302,35,0.021696828266382077,-0.028908032265604074
303,41,-0.058626992032503655,-0.8571025878579825
304,44,-0.07083696009330913,0.1308053055195897
305,51,-0.03224200480010573,1.0595484766904888
306,65,-0.1746637026265542,-1.7131294147258969
307,85,-0.02256110128173415,1.2141305330004188
308,95,0.011962931449150229,0.746023823410607
309,107,-0.09813266518340115,-0.47909665234183485
310,115,-0.016145114499613675,-0.9546254159513317
311,120,-0.07999826059239716,-0.22440009655243273
312,127,0.08219789535087281,-0.23883386021648587
313,133,0.013401195945928123,-0.05376312696668176
314,136,-0.01205361081852912,0.8984693358481769
315,142,-0.00238529416009438,-0.07889779640349083
316,159,-0.05002543038219371,-0.6965331517330711
317,164,-0.08060703778443828,-0.34699826900368225
318,170,-0.041339992953564435,0.5374180233923446
319,178,0.02448579715187347,-0.7578016966489888
320,186,0.11575629557203361,-0.591884542787648
321,197,-0.07580640917605024,0.3406244518400243
322,206,0.06957608801242644,0.5282243685429633
323,221,0.056195498079688475,2.2752672680547628
324,224,0.1075646465270507,0.49836050983238145
325,232,0.02645127376777802,1.079944924748636
326,233,-0.016486781975362293,0.6282802186441719
327,240,-0.09304431524696048,-0.9717335955772157
328,242,-0.2663445718080722,-0.43397316563716215
329,254,-0.09383501167123436,-0.28263396205023217
330,258,-0.08247054696238748,0.9456769421188385
331,282,-0.1454113938699941,1.0885133803885743
332,283,-0.1430014041884048,0.2664699685694581
333,285,-0.15112344417035867,-1.680654479800582
334,310,0.08048639245856595,0.3007251806082736
335,324,0.19776354192003404,-0.385822536451877
336,336,0.3461811491873495,0.40720012572973335
337,341,0.33610179475208696,1.8571494240647468
338,362,-0.01969862969480242,0.16854393768153758
339,369,-0.02480025040297669,-0.6119295941633878
340,371,0.047100380211669804,0.6453887073671593
341,377,-0.024491373115974588,1.3959526844483554
342,382,-0.0055727611478848995,0.8318392357092316
343,386,0.019417474627100695,-0.411173541513585
344,397,0.0164356185588592,0.7628231287706944
345,410,0.008598272796274764,0.3512044467331266
346,412,0.02174789207689256,0.7283408345914136
347,434,-0.14637257087847572,-1.8840827092552932
348,467,-0.02985884891635044,0.7341743056138949
349,496,-0.024756393066846523,-0.06865076019117167
350,4,0.14686430854370552,1.6234319212432768
351,8,-0.03331347463306118,-0.5389857795514826
352,14,-0.08795676958159054,-0.8058995600834284
353,27,-0.06312253316956813,-0.7795077064680724
354,32,-0.322901119900928,0.9971317438605937
355,40,-0.11368153735183258,0.5443198921463374
356,47,-0.07173576442079464,2.4783459805687538
357,61,-0.2413284181709643,0.4228570908617383
358,62,-0.1958865330130371,-0.21056275012569678
359,64,-0.2706681864389311,-1.5465505270963407
360,98,0.09008047576970844,-1.5048902146545375
361,100,0.15347780120087018,-0.30265192429961024
362,128,-0.09320463507123487,0.25436342934309447
363,135,0.07806521792008078,0.3387429562076687
364,138,-0.010005703338395856,-0.09637597245026172
365,156,-0.01313687119626872,0.18003131587442953
366,162,0.03544593668934229,1.0312719178647174
367,171,0.07298326185865296,0.24345642409137006
368,200,0.022208977308156547,1.7354114544752137
369,207,0.10509993660562676,-0.7354342981003166
370,212,-0.06649694012192146,-0.029901707569483592
371,213,-0.10583061839416368,0.5365300053854881
372,215,-0.08075683469318469,0.07934296324617642
373,216,0.010490278972407055,0.7052111810212295
374,226,-0.34817150908091793,0.27143011088579244
375,230,-0.023768237356728214,0.03978562169950767
376,236,-0.055882398366869146,0.03199452370931232
377,256,0.33485480826412667,0.05434224427379533
378,260,0.023195162053996354,1.6714946949681937
379,267,0.11279960743122952,1.8833927744927565
380,279,0.09683546657864132,-0.8155148197874803
381,288,-0.1666051391421859,-1.0294102093160011
382,292,0.22236222041710718,-0.3332937229126179
383,300,0.07349367189114488,1.1199908338026565
384,326,0.14958046781240059,1.0704792105361158
385,327,0.2989879562534678,1.9639246857752262
386,337,0.2710896807338912,2.0064187265524374
387,379,0.056471338663311804,-1.0390177379983196
388,388,-0.08063196241445124,-0.8115649685414016
389,402,0.05313157311599215,-0.564509821484569
390,411,-0.0005362165574243852,0.03533440416951136
391,424,-0.13220102420290597,-0.3152127931379129
392,426,-0.15851080539536228,1.392340266602752
393,429,0.03457178092638792,-2.8013913973736315
394,433,0.10262456457207146,-1.400761510630922
395,447,-0.09035997306544004,0.21538657934462066
396,453,0.07035206201694036,-1.2011164176649174
397,462,0.05458845138075173,1.3046333813048119
398,475,-0.02743853117644527,-0.22058772163424997
399,485,0.07002494528992134,-1.0022403690742392
400,1,0.05136911248974846,-0.9560607083502416
401,13,-0.03682752072142244,-0.10701534992871041
402,34,-0.005927114400871181,0.3903531834742222
403,43,-0.01715840492401162,0.5349642524440956
404,49,-0.05213666379841645,0.17772029387559402
405,52,-0.17034901369109634,-1.1356164052886477
406,53,-0.17849883363194294,-0.9465440685928861
407,80,-0.058605206897484226,-0.01605572080046646
408,88,0.10378188653015,1.3606525373046556
409,91,0.2632897495178077,1.2458164292808107
410,105,0.2107726863711367,0.22488394725700492
411,134,-0.05177413606868662,1.014617007575825
412,161,0.009842797534716403,-0.2685309754164779
413,166,0.15940486469919027,1.275187713004156
414,190,0.041824059766370034,-0.1101210857390509
415,201,0.016376779392159507,-1.3013504047397075
416,205,0.020701302170961486,-0.656215582266823
417,217,0.17414037907973764,-0.47914145345104314
418,241,-0.26385117134652314,-0.6309431381874722
419,243,-0.3599866738768779,-0.6064611488490754
420,251,-0.039923997030984905,-1.4997003484957518
421,259,0.03876113580292076,0.43061615057776753
422,263,-0.08047625137512215,-1.6696505869836002
423,264,-0.1388856452089148,0.5718748278430643
424,269,-0.041637260552717395,-0.4788448711863292
425,273,-0.2251169540125841,2.028061727286441
426,295,-0.1880936744951969,0.21499850074319438
427,303,-0.07638815642933272,-1.0188816683081314
428,306,0.20377316164681317,0.5553672346712387
429,309,-0.057688433353182904,0.4171583250756807
430,315,-0.1300724647538932,-0.16494962845042022
431,319,-0.01134690126671447,-0.002267883822534863
432,328,0.0689835168471736,0.2060967054423227
433,339,0.404432511625884,0.662167321192091
434,345,0.006137565748332331,-0.45170774491937804
435,350,-0.17296980833778758,1.6444679738735377
436,366,-0.05091852802427203,0.899346021492632
437,387,0.19522598102959324,0.12004977941336932
438,389,0.0018860652035354308,0.09645655207136791
439,401,0.0365443627346789,-0.6155197785824718
440,419,-0.14950859387002413,-1.446392861846985
441,427,0.02630748843639509,1.1900447558302472
442,440,-0.025848221584372492,-0.42759339064376517
443,456,-0.43472227839262056,1.533140685847577
444,457,0.12583581302614602,0.016043413147895504
445,472,0.09050087604254034,1.3464412912075658
446,479,0.02977532243021566,-2.104588632735544
447,481,-0.0020489703421999045,0.015418436775899234
448,487,-0.013630933119245472,0.020072479512061068
449,491,0.08906189582632687,1.345464688127412
450,20,0.01863819423485784,-2.2804263982974176
451,21,-0.17639422421353973,0.49419410731226165
452,48,-0.06867478647514427,0.49484760328326055
453,50,-0.04648431955815367,0.09953444398334936
454,54,-0.03527768838440545,1.197246441586081
455,58,-0.1463593168178054,-0.9245062034977944
456,71,0.1354559639584907,-0.5251755941341562
457,87,0.17909292215565203,0.15031515526106476
458,99,-0.024327577634499317,-0.20536472524104604
459,102,-0.03972858098150945,0.2249893745282769
460,106,0.005399001110262133,0.1943049744273077
461,121,-0.038237656959098185,2.4606457973246543
462,130,-0.1267255275147258,-0.1443855778792685
463,149,0.03386236690635875,-0.25645104370005933
464,151,0.011882777629902017,-1.3905489854695947
465,160,-0.029204099122739764,0.42692129365940723
466,169,-0.04361575807649672,-0.12229265036997135
467,174,0.03491802282267548,1.0790229779434704
468,187,0.01962269446765147,1.4364305638924635
469,188,-0.02872308706080723,-0.6829104337088614
470,189,0.017324824840048665,1.7937524796257251
471,191,-0.017515344184868244,-0.5780305446530126
472,214,0.053948158928044485,-0.8042576865891338
473,235,-0.060997692708603515,2.3866879537240364
474,252,0.039867948524626044,-1.3914762048962774
475,257,0.010133687378555745,0.32069736054484754
476,270,0.013414654638532732,0.7381838557307274
477,276,0.006134190317688647,-0.4712223281595146
478,293,-0.07200863562873018,-0.7426618294057955
479,308,-0.08878150388760647,0.9617039683664733
480,313,-0.15820317280754742,-0.02812820183903553
481,330,0.21794635629400239,0.6538145075056463
482,343,0.3553834107127728,0.8648294498822618
483,344,-0.01741748220174946,-0.08230802161374473
484,348,-0.1266322892195666,-0.0054932941241158835
485,359,0.03300059906247724,1.333906113370356
486,363,-0.012877069586949483,1.1090122725715317
487,372,-0.0752174666786612,0.1689636412296091
488,385,0.017732082888948994,-0.07367936751587374
489,413,-0.026865447016502668,1.7063231239908214
490,435,-0.12043547662400865,-1.3643724539281714
491,443,-0.08453866211647271,-0.8041213783607558
492,445,0.023452305158783854,-0.317617981928667
493,455,-0.037249705359952485,0.9581699389839133
494,458,-0.058039091105014345,-0.43667820018297593
495,459,0.12081968759718546,0.2558598331146374
496,466,0.09662452339766729,1.1949093547943075
497,495,-0.10579120128125867,-0.31964059476526224
498,498,-0.004665926221151365,0.3715679507907121
