,test_index,y_pred,y_true
46,76,-0.254049329270425,-0.1638802837449372
47,84,-0.24907984692992208,-2.7474620194637045
48,94,-0.3933984041311002,-0.06053706155880238
49,108,0.20952512772501564,0.3675979635755027
50,109,0.20707775039082077,0.04090877906799504
51,113,0.41131599979149613,-0.1522958038042206
52,114,0.1407112534926781,0.1747004577063544
53,152,-0.7140723308000796,2.2695738673049846
54,176,-0.04871152368179421,-0.3907180068575351
55,179,0.2154037920337345,0.10185943044798092
56,181,-0.31697806410350615,-0.28198682338623415
57,199,-0.26165900307780937,0.13764453089389753
58,203,-0.13298728299762852,-0.518199902668828
59,208,0.06775995236091648,-0.5948504563633316
60,228,-0.11770353958428958,0.7394918355980185
61,240,0.10609834600173929,-0.8577562041375567
62,249,-0.1389746128178566,-0.35829805699234824
63,286,0.17469474970664756,1.253154892478965
64,289,-0.15724647071460057,0.06330177898398494
65,310,0.035058773794671594,0.17567601772379152
66,324,-0.6227115998131445,2.4993265188691995
67,327,-0.19339832791174305,-0.11959033137945085
68,331,0.12363472452737412,-0.44761595043626956
69,338,-0.07668665864915347,-0.37056696433028613
70,339,-1.35499928159718,-0.6805963946756113
71,7,0.01698327487797263,0.4825805852432873
72,16,0.11608221173809713,0.11662274790314303
73,17,0.23681562275507523,0.10185943044798092
74,19,0.2903247333796654,2.1053880612226354
75,24,0.061460034543765585,-0.13311057750488833
76,60,0.1381927200641463,0.15105789060095953
77,66,0.16651485953718098,2.78895328070457
78,78,-0.19753072430904667,0.010998297903836537
79,90,-0.46963972781614993,0.6099762042273722
80,101,0.12266709339255782,-0.9610994263236915
81,110,0.17569876399959156,-0.6363064423101249
82,132,0.3091986470273111,0.042806160627332446
83,137,-0.05494123179588989,0.17567601772379152
84,139,0.19491355240571234,0.042806160627332446
85,140,0.01697297625405758,0.1672845480822774
86,153,-0.01829226029174752,-0.3262767757517205
87,197,0.1385990684515418,-0.0024593517555910127
88,202,0.01060743704552719,-0.2654276959958261
89,210,-0.214161333921344,-0.026125540168914094
90,222,-0.2888953126890152,-0.3063870439434279
91,239,-0.004036445923756515,-0.41291007211763325
92,248,0.06567921481722633,-0.26254530589588027
93,250,-0.32776247201764896,-0.466807377328933
94,258,-0.04508824633556824,-0.355803646875124
95,262,0.11491074444253035,0.515231138127124
96,288,-0.07056272611560882,0.2937813762996921
97,294,-0.0499186454930291,-0.005593899317671061
98,307,-0.3598746456599433,-6.467818018164558
99,311,0.5981240878128486,-0.37056696433028613
100,315,0.039392078853638046,0.04406635740530511
101,329,-0.15624613463212705,0.07718992698040503
102,334,-0.523802483475384,-0.21412516783913774
103,335,0.10232887233679483,-0.6092742175170249
104,346,-0.11865542647053762,-2.9768898780439055
105,347,-0.11147793661165045,0.01327952571700821
106,6,0.22603893562717742,-0.11959033137945085
107,10,0.201939236671909,0.0373915663174772
108,15,-0.08084876500948207,-0.25621833856729603
109,18,0.30426730704337807,1.3087712619960519
110,31,0.10217296739546239,0.0018975984917764422
111,59,0.195829261648995,0.05240822230016991
112,79,-0.33106636757981517,-0.5329632201239901
113,81,-0.0054645999020839775,0.4089175364690104
114,92,-0.6542867526532784,-3.234651495484054
115,104,-0.1817746700174805,0.1604544468948212
116,111,0.12156978385845368,0.31340477786109355
117,116,0.2971973058572948,-0.029443152867438146
118,145,-0.35404516589001084,0.21887820885918147
119,147,0.013048937686740925,-0.355803646875124
120,148,0.13584148613729646,-0.03473786903955745
121,158,-0.01845549995308826,-0.46019813537060605
122,163,-0.1907879495644011,-0.03715669097141122
123,172,0.027460715257592805,0.26425474138936783
124,175,0.125771397752856,0.2347281064790436
125,180,0.1863111018172871,-0.267223505931072
126,196,0.046152003881407555,-0.22293355356558567
127,219,-0.07207516521239993,0.20246730517602332
128,220,-0.057482052599318434,-0.38533028178544826
129,223,0.12134554857092511,-0.01294366927954897
130,231,0.09175672222295345,0.061997292253646794
131,232,0.06404152589257855,0.7366808999545557
132,253,0.046389484779363055,0.8252608046855284
133,254,-0.06390119468336458,-0.04073118539365507
134,265,0.07615169060210569,0.5742844079477724
135,271,-0.14311932435297503,0.042806160627332446
136,277,0.10553410279590841,0.39165036037345274
137,328,0.14472001256043238,0.13354564343564623
138,332,-0.19260630130864598,1.2091070585197434
139,333,-0.02815365402925557,-0.11959033137945085
140,340,-0.0808786179498781,0.15778701069702247
141,11,0.188147511351397,-0.10259125712887897
142,23,-0.06836847504468091,-0.4000935992406104
143,37,0.3325849398888167,-0.058110562701871954
144,38,0.029179295219108337,-0.17888631013906217
145,67,0.21319085960468115,0.42665123339615113
146,68,0.20507049009027828,-0.23098015211134723
147,69,0.14249335503343757,-0.3456432955894022
148,86,-0.5424990180518469,-1.0484876360696835
149,96,-0.8615795081288602,1.270800009501375
150,97,-0.1154432253450513,0.3085446937548542
151,112,0.19853607307205018,-0.4000935992406104
152,122,0.12850228408706627,-0.28247991818923657
153,125,-0.3463285191944787,-0.673942862764919
154,129,-0.8818286689946446,-6.790898457353326
155,143,0.12430016004573025,-0.17199006928940688
156,144,0.1786790485721344,0.178102516580722
157,146,0.0009775209271318253,-0.018741519310540196
158,165,-0.07796498274418406,-0.2524601884759099
159,167,0.10920304700594213,0.07359299231562934
160,183,-0.04184112896909126,1.0190441096019862
161,193,-0.204064277711083,0.9728939792371496
162,209,-0.1324518834106838,0.23365924229528984
163,224,0.12032301119191086,1.2414446290735306
164,225,0.08259597475869568,-0.014451299258070116
165,242,-0.00036825039392812675,0.6524945584982392
166,244,-0.24295347586984695,-0.5843590524469952
167,245,-0.03453039841696898,0.32330801121001634
168,266,0.16941199732869133,-0.3693488134804258
169,267,-0.09967879852267963,-0.3115134582965584
170,280,0.16305369148849475,-0.05149069115497722
171,290,0.7943452599284035,0.7867698834164296
172,296,0.3815947337167452,0.42665123339615113
173,297,0.5074451125593304,0.05756947808249457
174,302,-0.3450845844321936,0.7071542650442314
175,345,-0.24264517773757077,0.24949142393420573
176,2,0.19350442005161939,0.10802341075186025
177,29,0.009585547546672624,0.11926242906412605
178,44,0.38681846921337415,1.16253764993918
179,65,0.1431526828829932,-0.07599366440165889
180,74,-0.2313976301501262,-0.17864360120009934
181,83,-0.6879095898132662,-4.589587434229959
182,107,-0.1336477271406908,0.1013066918424597
183,115,0.1614421482382823,0.042806160627332446
184,117,-0.04344815442295025,-0.28798073027303
185,120,0.12276021319094388,-0.05297647142366477
186,127,0.08405893832795885,0.0870961129928188
187,133,0.42955779183332754,0.07233279553765669
188,154,-0.04658377580194806,-0.0753003790139645
189,164,0.11046411959662772,0.044952746985313
190,184,-0.01920865228619273,0.36413744196401265
191,194,0.053020424260804444,-0.10506972286325159
192,198,0.1588184286196067,0.35283464612034054
193,211,-0.22892809052879645,-0.16984761666031373
194,229,0.13733742944098903,-0.7240094059842611
195,237,0.20366465658349842,0.05240526963667888
196,247,-0.055599533429459724,0.01327952571700821
197,255,-0.11840838310741042,-0.4443835516060967
198,256,-0.047553880937917126,0.05756947808249457
199,281,0.33605982821519087,-0.28198682338623415
200,282,0.19211027522559554,-0.20697676952734825
201,284,0.08691176299535885,0.8983864687044373
202,287,0.05470362021517644,0.11662274790314303
203,291,-0.39433574670905835,-0.49627991944410155
204,303,-0.15374626399797878,1.4890608947584918
205,317,0.1449148185696686,0.4339974601618398
206,322,0.0485394900770455,0.4202971015634493
207,323,0.059174804334918396,-0.37056696433028613
208,325,0.13457557558492445,0.36062967773666615
209,326,-0.15419471524374165,-0.37056696433028613
210,337,-0.20250323067925155,0.14126449633390323
211,0,0.18338220760788332,-0.5235796555494892
212,4,0.12987387856208382,0.7559086446081587
213,12,-0.37178031102599063,0.01327952571700821
214,26,0.032640387651186764,-0.19340691865526144
215,28,0.14651486349885662,0.03289997461491868
216,35,0.1964908990392436,-0.4886732677585038
217,41,0.3055298999802282,2.3984103860726935
218,51,0.25198787196296507,0.5440668497805465
219,70,0.06670811185619557,1.1205271537887707
220,85,-0.2571280110621689,-0.14120619026460102
221,89,-0.40746631382122167,-2.1597402569006823
222,95,-0.25193618476016716,-2.12469804658911
223,100,-0.13547122285317342,0.780970852320042
224,123,0.2565063794836439,0.2784275261463234
225,131,-0.03037341084608869,0.2199647890238815
226,136,-0.022053595460301445,-0.2904751403902542
227,141,0.1468290417511448,-0.45914686906125884
228,142,0.051720884779138554,0.8822649260434003
229,150,-0.18029262658443762,0.2199647890238815
230,159,-0.14412189906363693,0.5004678206719618
231,170,0.18595592926529075,0.042806160627332446
232,178,-0.0941706585144807,-0.518199902668828
233,186,0.06323436609451033,0.9205609715220907
234,204,-0.01661653137262281,-0.7210378454468861
235,206,0.038779967887795974,0.4893126580028413
236,221,-0.013827413368487196,0.6995482038913318
237,246,-0.05113862186259038,0.05756947808249457
238,261,0.10003639929686553,0.24949142393420573
239,268,-0.04779988657939044,0.05756947808249457
240,292,-0.031188690822710086,-0.7427753540678667
241,300,0.23794272728557236,0.11836540989555039
242,309,-0.08113683625171275,-1.093970464485547
243,314,0.041357732887920606,-0.20906016888662074
244,318,0.11701227515202567,-0.1380810912256923
245,343,-0.11083687603774028,-0.5477265375791522
246,8,0.06601583286592,-0.06070122964890376
247,14,-0.07867614638156567,0.2454462749514913
248,27,-0.00193598432543024,0.5700089512127573
249,32,-0.021522884912082485,0.3380713286651784
250,36,0.011117403401173398,0.20905174476102562
251,40,0.5833077102672022,-0.031010426648478143
252,47,0.43789023953207257,-0.049435046832520486
253,61,0.518073373988267,0.3193927794209073
254,62,0.27144283422861076,0.5004678206719618
255,64,0.2563886935171202,0.3922408930716592
256,98,0.0011047361595355465,0.5912858443291371
257,103,-0.037903108721369205,0.05756947808249457
258,128,-0.006170263834117784,0.3671078214359913
259,135,-0.22291538629738994,-0.4840930961512144
260,138,-0.01672106400482426,0.8881643476984832
261,156,-0.051359285506409946,0.2199647890238815
262,162,-0.014758016376164529,-0.5074699235424162
263,171,0.0936441064199513,0.3675979635755027
264,192,-0.06822025866022774,0.694818036978698
265,200,-0.13024292995342895,0.05756947808249457
266,213,-0.03644158478838905,-0.5236741407812021
267,215,-0.15516366041363489,-0.3894399169388068
268,216,0.15383371811893604,0.9126064960772495
269,218,0.13400416219799766,1.0910005188784466
270,226,0.20575904914363446,0.11662274790314303
271,230,0.02161906161635524,0.052189725201833494
272,260,0.2601701810285894,0.040311750510108275
273,275,0.11517044665880144,-0.011784453592969625
274,279,0.2253988216433,-0.267223505931072
275,285,0.22462562037468597,0.17567601772379152
276,299,0.20004688064402848,0.7071542650442314
277,301,-0.3385751139642064,1.0081546866470585
278,304,-0.1512534122637738,-0.3410400932068826
279,312,-0.17261744288503683,0.19043815411355727
280,321,0.13769943250655853,0.9581306617819875
281,1,0.02198119346655153,0.780970852320042
282,13,0.11568392562496577,-6.320184843612937
283,34,0.00806906273217639,-0.22293355356558567
284,43,0.220890188103759,1.2090007626340664
285,49,2.003214267137455,1.7701131218159039
286,52,0.35721470340634937,0.14614938281346726
287,53,0.10535038738298358,0.9607703429429704
288,80,-0.06833326520424104,-1.0053905597545743
289,88,-0.3851168970545522,0.1605979463404853
290,91,-0.25401919669324274,-3.095858595424584
291,105,-0.4172347589989206,-0.454778521532816
292,134,-0.04532546192414949,-0.3495254575474116
293,161,0.2940948053305374,0.9510265534225635
294,166,0.07305754777287127,-0.5039893238191872
295,190,-0.05797098059564748,0.16801798969344978
296,201,0.3605925819023857,-0.2627956917599198
297,205,-0.281078771846506,1.8826036954972574
298,207,0.18601243887713043,0.2347281064790436
299,212,0.07341269670687095,-0.5034365852136659
300,217,-0.009547672260417195,-0.2524601884759099
301,236,0.05232718700067518,-0.42567458992786794
302,241,0.13521637842768547,0.7946653055914504
303,243,0.05971620017540852,-0.17864360120009934
304,251,-0.21073598287359138,0.7514442174097178
305,259,0.09883434557748833,-0.5235796555494892
306,263,-0.13848734491004325,-0.2376968710207478
307,264,0.25336619383464126,-0.45914686906125884
308,269,-0.15301200766959638,-0.06053706155880238
309,273,-0.088400476574722,-0.5827274106018506
310,306,0.07598442825916463,-0.0753003790139645
311,319,-0.06566698551642647,-1.595923257961059
312,320,0.1636914308723995,-0.3410400932068826
313,336,-0.19121045099731587,-0.016247109193316026
314,341,0.13399896549659812,-0.0014837917381539077
315,344,-0.1326277780750091,0.07352626212073202
316,20,0.17342788051245983,-0.06053706155880238
317,21,-0.152433656599553,-0.031010426648478143
318,48,0.001744579903627197,-0.02429370773907759
319,50,0.9423552292146125,2.9511785182288732
320,54,0.2168156075671993,0.5890477254029345
321,58,-0.0011002901906282947,0.048604010658323725
322,71,0.07238087811691452,-0.8661382252558997
323,87,-0.50406219263866,-0.344098462050894
324,99,0.08960531424099072,0.5071880827775515
325,102,-0.38235919278173125,0.8400241221406906
326,106,-0.23501344209950104,0.11662274790314303
327,121,-0.04759246022238872,-0.1895318430896305
328,130,-0.158990050170288,-0.09006369646912661
329,149,-0.14998586200722153,-0.06698685968861359
330,151,-0.010242960286827807,-0.08918675541228999
331,160,-0.016763895872120682,0.34071100982616137
332,169,0.0014902542101623006,-1.0737860568608493
333,174,-0.02974788658521632,0.24949142393420573
334,187,-0.0043565297814267545,0.2937813762996921
335,188,-0.11950850114190542,-0.011756698556153923
336,189,-0.04183384616043595,0.361981997615559
337,191,0.20381436526654362,0.7957341697752042
338,214,0.030838445172013396,-0.5450868564181693
339,235,-0.1075450413523934,-0.10635767467803996
340,252,-0.126380443614939,-0.8383146866472029
341,257,0.04082774318236515,-0.8678413215575271
342,270,0.0014295199385702118,-0.35635644453391513
343,276,0.06283641635829118,0.2347281064790436
344,293,-0.17922307243842633,0.515231138127124
345,308,-0.12106768173087551,0.21449055091150734
346,313,-0.10668981977903125,0.2830513971732802
347,330,-0.07083851732324076,0.35283464612034054
348,348,0.029181627932820753,2.109698949919543
349,349,0.09665742272201983,0.5688692231052189
350,350,0.4785058546923956,-0.11685380285596202
