,test_index,y_pred,y_true
104,15,-0.071902245,0.10297726628674249
105,17,0.00016774237,-0.33774488852149626
106,19,-0.04593104,0.2831895962920982
107,24,0.043011136,-1.219263256448171
108,25,-0.09302327,-0.7726948840997055
109,31,0.06496115,1.0637308106361536
110,42,0.021288753,-0.7265749371615172
111,56,0.06725918,-0.3439482709041825
112,57,0.093902096,0.5961008323502269
113,66,-0.048381776,-1.219263256448171
114,75,0.09810264,1.4943439726128669
115,86,-0.07663214,-0.3479957749953506
116,113,-0.043042794,3.8955261275569804
117,117,0.08080095,-0.4064037605584851
118,126,-0.05092232,0.7530160410566176
119,154,-0.08213857,-0.4098255435962479
120,173,0.03900799,1.0035800258734529
121,180,-0.04299134,0.6424681956409964
122,182,0.050549462,-1.219263256448171
123,192,0.044771217,0.7099502172794918
124,210,0.0151331425,-1.219263256448171
125,218,-0.041686207,-0.2133943170060972
126,255,-0.010268271,-1.1447114482589138
127,265,0.044436857,1.044882443990768
128,268,-0.0037722737,-1.219263256448171
129,272,0.037348077,2.3112192073960953
130,278,-0.08812842,-0.5594956860148963
131,284,0.011454508,-0.07607512130983887
132,286,-0.06510049,-1.219263256448171
133,312,0.018931955,-0.5296704975393157
134,329,-0.06674683,-0.5310278496180273
135,332,0.14243533,0.9764635146436623
136,334,0.14519478,0.26588001867905875
137,340,0.19314253,-0.25203702455571303
138,351,0.19110982,1.5726525098497026
139,355,0.034017533,0.2892112433591885
140,391,0.072921425,-0.5585154914657097
141,394,0.08458266,-0.673534462593045
142,395,-0.04541588,-1.219263256448171
143,410,0.0029280186,-1.219263256448171
144,414,-0.07322574,-0.46305223256315897
145,420,-0.06607072,-0.7680765551205422
146,433,-0.12878036,-0.4412780103909034
147,436,-0.0036310703,-0.023711804179225787
148,442,-0.045075506,0.02663638721991843
149,449,-0.08686766,-1.219263256448171
150,453,0.040637232,-0.5543605648901633
151,454,-0.101629525,-1.219263256448171
152,483,0.0032517165,0.43530816760397933
153,491,0.04516361,-0.18510241065350552
154,499,0.03520918,-0.2006537363529525
155,3,0.39137653,1.0671801598836022
156,5,0.45826918,-1.219263256448171
157,7,0.4234803,1.87839018663106
158,16,-0.3334702,-0.8079199783722038
159,23,-0.04893151,-0.846755187841932
160,26,0.049167722,0.38201401229952653
161,29,0.037401408,-0.1659970009154981
162,37,-0.110361725,-0.6072538240131472
163,45,0.009149849,-1.219263256448171
164,60,-0.17350796,-0.4989113399159997
165,67,-0.2034618,0.4241823852152682
166,94,0.078899086,-0.6376119551499738
167,108,0.11983642,2.6700664703365717
168,110,-0.1336321,0.42246953668547665
169,114,0.124464005,1.7128583015098409
170,116,-0.02343008,2.395846940169051
171,118,-0.10163614,0.6148917722336427
172,141,-0.0009559691,2.8892410632953336
173,144,-0.048163623,0.003690951863546616
174,157,0.13486817,-0.17715233696990337
175,168,0.027800262,1.7103610009272239
176,175,-0.2629017,-0.7704172838701011
177,181,-0.11179647,0.6061144686986804
178,185,0.00802207,-0.4315983640761836
179,211,-0.09760639,-0.37617399813357655
180,234,-0.14330742,0.4179138892922268
181,266,-0.10402593,2.4911707215522636
182,271,-0.34866104,-1.219263256448171
183,274,-0.3674685,-0.4588068596899732
184,299,-0.077895015,-1.219263256448171
185,302,-0.2452704,1.5735509154693654
186,311,0.12114146,-1.219263256448171
187,321,-0.2680374,-1.219263256448171
188,349,0.5436855,1.1143602550699838
189,364,-0.331221,0.09860900847272051
190,365,0.08793551,-0.6224868778741429
191,371,0.16038413,1.08728954301027
192,374,0.09228459,1.938736751642044
193,382,-0.19635883,2.066610675913912
194,383,-0.0029214323,-0.5251835464655734
195,406,0.041968584,-0.5514257706824709
196,407,-0.26935747,-1.219263256448171
197,418,0.0045508146,0.4065076905001277
198,429,-0.33133093,0.9705615107233552
199,434,-0.35770795,0.5305542141269397
200,456,-0.37208846,-0.639160549939538
201,464,-0.027480632,0.6442190676627929
202,474,-0.24612573,0.639195028523238
203,478,-0.06827453,-0.7014168823752683
204,490,0.34684515,-0.25592083996767534
205,505,-0.32360885,-0.3901212507677727
206,6,0.10981228,0.1485920206617634
207,36,-0.11044829,1.0682175461586008
208,59,-0.09393365,1.143269250681748
209,74,0.00041784346,-1.219263256448171
210,81,-0.050576746,1.345810473578266
211,83,-0.020163916,0.9319062062099212
212,89,-0.021787323,0.8497106897065211
213,92,-0.05039233,2.5229586421809733
214,103,-0.021704502,-0.517722400355893
215,109,-0.12343129,-0.5826800605907153
216,111,-0.030238032,0.040983368161617975
217,119,-0.010859758,-0.3126704262323869
218,139,-0.01451996,0.7498247091449327
219,145,-0.027339086,-1.219263256448171
220,150,0.015314691,1.0295933565354949
221,152,-0.012119882,0.9917301299630752
222,158,-0.003022477,2.144865332633813
223,163,-0.07079353,0.5711038296976821
224,165,0.041229866,-1.219263256448171
225,193,-0.045139536,-0.7031651105447397
226,196,-0.06301036,-0.6912164933590405
227,199,-0.088140525,-0.23279706331525118
228,228,0.02671517,1.20694055437118
229,229,0.026564725,0.025790914665735885
230,245,-0.076807655,0.9250813760478087
231,248,-0.1154237,-1.219263256448171
232,261,-0.07243671,-1.219263256448171
233,262,-0.10927155,0.5965675106464069
234,280,-0.04212684,-1.219263256448171
235,291,-0.026116215,1.2301256011747665
236,316,-0.019089758,1.769198937037912
237,335,0.017646566,1.2215113481897524
238,346,0.11814471,3.587555017858834
239,353,-0.057326548,-0.37298675926088937
240,362,-0.03357958,-0.6678531905056764
241,369,0.012315683,-0.2654240398892529
242,370,0.10904731,0.3684899988954435
243,373,-0.026115939,1.2319172257871676
244,384,-0.04602138,1.285600983359473
245,392,-0.10289148,-0.24025668838782716
246,409,-0.019089758,-0.21405647718859852
247,415,-0.06806802,-0.73997936100219
248,416,-0.08568405,-0.035847873052153346
249,425,0.025140468,0.06755673640447221
250,426,-0.023982339,-0.35706929228623874
251,444,-0.09120942,-1.219263256448171
252,461,-0.07515658,-0.009788880831878117
253,476,-0.015794344,0.13159564638723178
254,477,-0.046222486,0.48792356892962485
255,481,-0.057197325,-1.219263256448171
256,489,-0.05423694,0.8505088810232476
257,38,-0.029273018,0.8493106703438793
258,96,0.119601995,0.17998729816621514
259,97,-0.10053603,-0.31242558918852253
260,112,0.064337365,-1.219263256448171
261,122,-0.09464644,-0.7087938977184733
262,123,0.07783288,1.3753047981227928
263,125,0.09950966,-0.2132195402221385
264,129,-0.027327076,3.9457083456767528
265,143,0.123885855,1.750594961720154
266,146,-0.078351215,0.06410939653350284
267,147,-0.12682845,-0.29599016219433655
268,179,0.16204843,0.12887708300916448
269,183,-0.042929724,0.5489376256687015
270,198,-0.056278005,-0.20464662680922174
271,202,0.042660587,0.870656411857921
272,219,0.08531287,1.9569608342426572
273,223,0.12775931,3.6787755112064064
274,239,0.064639956,-0.33570425101556595
275,246,-0.10322414,0.8666668788870776
276,290,-0.014247388,-1.0257981338046693
277,294,-0.09977879,-1.219263256448171
278,297,-0.108141944,0.18675819788143164
279,301,-0.056278005,-0.25822460227903793
280,305,0.019880548,-0.5208608125979413
281,307,-0.14372464,0.004833258035853996
282,310,-0.13944079,0.15350576451747683
283,314,0.07799406,-1.148278589591177
284,322,-0.101072356,-0.0501436355963018
285,336,-0.044432893,-1.219263256448171
286,338,0.09732999,0.7828119523079954
287,347,0.09981225,3.480427888684735
288,358,-0.10867827,-0.026337310288034706
289,367,0.1464458,-0.8083037912001884
290,368,-0.13890447,-0.6956959853837311
291,375,-0.01230146,-0.6310911594806049
292,377,0.046489783,0.7224327818146768
293,386,0.08166208,-1.219263256448171
294,390,-0.04346603,0.3925237673540893
295,402,0.0313825,-1.219263256448171
296,404,0.026603296,-0.6910652652496131
297,405,0.050643064,-0.30402053056204476
298,411,0.07992575,-0.42140293517534944
299,428,0.03907507,1.2043808242880625
300,438,-0.11595242,0.7528106462463326
301,447,0.15905815,-1.219263256448171
302,450,-0.09464644,-0.31408204730748623
303,470,0.039972886,-0.625305258551066
304,479,-0.13111229,-0.4425562307882591
305,486,0.027360544,1.266284178691233
306,493,-0.13944079,-0.9280593997403666
307,509,-0.050740182,-0.03840183318026595
308,12,0.12594256,1.4531576246056135
309,28,0.07408955,-0.09709525249896696
310,35,0.0012574047,-0.9202199404052346
311,41,-0.11291139,0.04581243689250074
312,44,-0.03444539,-0.36426544913267495
313,51,-0.043292493,-1.219263256448171
314,65,-0.029122114,-0.7820650693873843
315,85,0.1194994,-0.6253298533191706
316,95,0.053269476,0.4838188000444095
317,107,0.21153751,0.45071525904195037
318,115,0.064711824,-0.39144966051836144
319,120,-0.059550494,0.5082672745810536
320,127,0.040017106,1.0553797372577485
321,133,-0.030577585,-0.5893246411580225
322,136,0.050824255,-0.3415596544508121
323,142,0.120730765,0.2816268530565134
324,159,0.050648883,0.9592312907182455
325,164,0.014975406,-1.219263256448171
326,170,0.017775387,-0.37305797399891755
327,178,0.00092868507,0.9964947756484294
328,186,0.0173129,-1.0398685356431538
329,197,0.0959789,-1.219263256448171
330,206,0.06839534,1.9111536132638376
331,221,0.051728383,-1.219263256448171
332,224,-0.10107523,0.04245236363311813
333,232,-0.074940264,-0.957561313638965
334,233,0.0440716,0.019478169837016033
335,240,0.013990156,0.2941301896732769
336,242,0.03786812,0.7204357989261088
337,254,-0.047972947,2.3938280611658804
338,258,0.005990252,0.8257015732527644
339,282,0.025059178,0.2049660751651923
340,283,0.012027003,0.4533916425632108
341,285,-0.063048124,0.16790503552418298
342,333,0.08788929,1.0532824268104792
343,354,-0.023683846,-1.219263256448171
344,357,-0.08283815,-1.219263256448171
345,381,-0.06359109,-0.7346408885421611
346,388,-0.03783299,-0.18798858647503047
347,393,0.054540128,1.4506595616777387
348,397,0.08540344,1.5029033878870592
349,400,0.003989741,-0.5030968309344993
350,408,0.027523518,-1.219263256448171
351,412,-0.06958437,-1.219263256448171
352,417,0.018757395,0.8321362957583948
353,421,-0.06664415,-0.45073984029528563
354,446,0.025059178,-1.219263256448171
355,460,-0.06211169,-1.219263256448171
356,472,0.046826407,-0.5803151961851323
357,496,0.015333772,1.1836033393135348
358,498,0.007966146,-0.6541254031883347
359,4,0.22877833,0.8250494039336781
360,8,-0.06516385,0.2530966090796143
361,14,-0.06516385,0.14377137182723
362,27,0.021282047,-0.13046026209351805
363,32,-0.053486437,-0.7070766297782316
364,40,-0.08420861,0.2686558639004285
365,47,-0.029062897,-0.6632788717426217
366,61,-0.15153393,-0.6806167669503697
367,62,-0.15989256,-1.219263256448171
368,64,-0.053486437,-0.2686425677982301
369,98,0.022644043,-0.05697508574056016
370,100,-0.14900094,1.751907006621575
371,128,-0.21642259,1.2180486043169136
372,135,-0.009172231,1.5379319639220945
373,138,-0.21642259,0.6102706118603496
374,156,0.12576541,0.5080849120964355
375,162,0.05146581,0.8101258610296842
376,171,0.09757395,-0.2829820872552704
377,200,0.013838857,0.4273544782605186
378,207,-0.025562853,-0.17396344188387577
379,213,-0.008832157,-0.3203292121769469
380,215,-0.07296911,0.23959626856606314
381,216,-0.04477763,-0.5921097453426472
382,226,-0.055329174,0.30717853129918105
383,230,-0.046432137,-0.2057662513833933
384,236,-0.033006042,-0.01616026291967068
385,256,0.07724686,-1.219263256448171
386,260,-0.05547872,0.3120480688723535
387,267,0.03032586,-0.7806019936607722
388,279,-0.025239766,-1.219263256448171
389,288,-0.17891678,-0.12642979751489308
390,292,0.08659044,-0.9370779477976091
391,300,0.013935208,-1.219263256448171
392,326,-0.055155605,1.411661799739868
393,327,-0.036114424,0.3194665638351075
394,337,-0.036652833,-0.47585286799914717
395,378,-0.1331487,1.168671947663233
396,379,0.08860955,0.37497684949815835
397,399,0.012481347,-0.6574164026089924
398,422,0.18273751,0.4695096562707141
399,432,-0.0665687,-0.5798110558045575
400,437,-0.028196454,0.33236452981433323
401,441,-0.074502975,-0.6980066745638291
402,457,-0.039286435,-0.12159888502886518
403,465,-0.081769794,-1.219263256448171
404,471,-0.01643905,0.2903683251465388
405,475,-0.0665687,0.9799847204118084
406,480,0.060856223,-1.219263256448171
407,487,0.04750736,-1.219263256448171
408,488,0.029787451,-0.7635343693318984
409,510,0.24962077,1.8549264612302887
410,1,0.0798316,0.9334631721836775
411,13,-0.02019912,-0.8465020746025815
412,34,-0.098416835,-0.8287944541226733
413,43,0.012571275,-1.219263256448171
414,49,0.088118315,-0.7191784211240332
415,52,-0.1094763,-0.3445437258765964
416,53,-0.08440369,1.221471946143703
417,80,0.06238617,-0.3605650215962375
418,88,0.05271852,1.2768950894111675
419,91,0.01713103,-0.4104122742213304
420,105,-0.009552896,-1.219263256448171
421,134,0.14173457,-0.6093476077002445
422,161,0.055685937,-0.4979150886220387
423,166,-0.07222515,-1.0594768338592992
424,190,-0.06142804,-0.08311907823931448
425,201,-0.009205371,0.5581981854646985
426,205,-0.06300929,-1.219263256448171
427,212,0.019331291,-0.5060961870173681
428,217,0.009231925,-0.09667728148864094
429,241,-0.0143941045,0.13472242251276
430,251,0.061671883,-0.010813105082036359
431,259,-0.059458584,1.3182142961734167
432,263,0.099828206,-0.5001488978402413
433,264,0.013788357,0.05473987373116002
434,269,0.08795735,0.8265111778278925
435,273,0.0059582144,0.28001805612983066
436,295,0.055279464,-0.1491744352708035
437,303,-0.11760208,-0.688591261256115
438,306,-0.05572304,-0.022846442451311552
439,309,0.029653192,0.43480701936765276
440,315,0.003781855,-0.11657235060906435
441,319,0.060292855,0.436765002085467
442,328,-0.10823855,-0.22096411192871027
443,339,0.22659223,-0.26603221482368167
444,345,0.25585425,-0.38472258104184087
445,350,0.25585425,1.437559050549417
446,366,0.0839953,0.3567297199582309
447,387,-0.030289412,-1.219263256448171
448,389,-0.006571859,1.0860270456794126
449,401,-0.043091506,-0.30738051857515275
450,419,0.08541757,-0.3675397183629871
451,427,0.0013687611,-1.219263256448171
452,430,0.04971677,-0.056798828107026474
453,452,0.11266778,1.1683537622888605
454,468,0.07299292,-1.219263256448171
455,469,0.06591019,0.23991513469283057
456,485,0.026441365,0.12401377328527333
457,492,-0.09283635,-0.8996574757632286
458,494,0.052425236,-0.6034119339369709
459,500,-0.037204117,-0.8416195613285694
460,504,-0.12926844,-0.5445893726008582
461,20,0.088435344,-0.007554884071870859
462,21,-0.11735736,0.46411585410707756
463,48,-0.13160853,-1.219263256448171
464,50,-0.021661535,-0.8150371192286571
465,54,0.032585844,-0.0579452029622531
466,58,-0.019092366,0.831741047751538
467,71,-0.0490786,0.07413574431934376
468,87,0.082209416,0.6257798526916961
469,99,-0.049263313,-1.219263256448171
470,102,0.012503594,-0.46822632097794
471,106,0.11237522,-1.0935103690974768
472,121,0.0077913553,-0.8530006307366402
473,130,0.03925833,1.7257542203606653
474,149,-0.12143062,-1.219263256448171
475,151,0.03479223,0.07260847327653693
476,160,0.06328033,-0.38718918078746445
477,169,0.061430976,0.8765674019534034
478,174,0.07669528,0.647467486569152
479,187,-0.056940004,-1.219263256448171
480,188,0.021498337,1.2092573301353038
481,189,0.018835887,0.46763001853291936
482,191,-0.023807839,-0.7338708528522209
483,214,-0.01716952,-1.219263256448171
484,235,0.041212752,-0.8891331874366043
485,243,-0.024709031,1.455575648588207
486,252,-0.08736481,-0.5022865882301135
487,257,0.087034434,-0.3569936021187797
488,270,-0.1336752,0.13985763984400335
489,276,-0.06517126,0.09465491481394972
490,293,-0.03851904,-0.6675926474445687
491,308,-0.0950415,-0.7371883005385595
492,313,0.010258004,-0.17757936722364032
493,330,0.20515154,1.5379210073401655
494,343,0.17419678,-0.178886514117668
495,344,0.15733927,0.02944317318565513
496,348,0.15733927,1.9401385438216503
497,359,-0.07274823,0.47824008166132004
498,363,-0.029251948,0.9518939587337976
499,372,-0.12026517,-0.36913377864435226
500,385,0.018140316,-1.219263256448171
501,413,0.006245747,0.7472592992243008
502,435,0.010258004,0.4279050510692122
503,443,-0.103407666,-0.20447439645327375
504,445,-0.14135192,-1.219263256448171
505,458,-0.003669396,1.1039286270085373
506,459,0.019568577,0.02092521682834447
507,463,-0.12233184,-0.3875983726492825
508,466,-0.0748149,-0.3061144360295349
509,467,-0.063974515,-1.219263256448171
510,508,-0.07472025,2.019230215447463
511,511,-0.017264143,0.2519513339013337
