,test_index,y_pred,y_true
143,154,0.04302063205834429,1.2977712012382105
144,180,0.0482864181817303,0.4015662737790858
145,182,-0.1082007289292793,0.25589981122474276
146,196,-0.1208705374603836,0.3980093591453814
147,197,-0.013230047030412818,-2.2236135890535524
148,208,-0.06533916083757937,-0.12305898323029223
149,211,-0.0018720325465111315,-0.022551580500551574
150,228,0.01528023517861943,0.18204961678572654
151,237,-0.16974449002223063,-0.9211736377936321
152,239,-0.09337941937694909,1.0740294799009464
153,262,-0.1791153879650771,0.9877988643611919
154,265,-0.1526244703463479,-1.4156240748027118
155,268,0.2871778250024245,-0.16461199976603044
156,277,-0.18507174611687752,0.8850806721491771
157,278,-0.06476535779675337,-1.4923925113583332
158,286,0.24891296970519483,0.4393953382535684
159,295,-0.011540827002796277,0.2932965435338033
160,297,0.10406595346748701,-0.7555412897815895
161,303,-0.07225755631475582,1.2984884796035707
162,313,-0.1768179158836347,0.9456366525014468
163,314,-0.13531471580423102,0.3143137822119655
164,316,0.023118653155277197,-0.5359656784020367
165,12,0.007466754907321744,0.15947008687342315
166,28,-0.050498632155350026,0.8433606181858876
167,29,-0.06385272424700794,0.2386753047250634
168,35,-0.005567981274323459,-0.7474743646040464
169,51,-0.1185594469157306,1.2491240068971265
170,65,0.17529961468698038,0.45829021902874667
171,74,-0.037991459124292956,0.06791392511414142
172,83,-0.04737031590927583,1.4251519783413822
173,85,0.11197478263272263,0.19357519928665012
174,107,-0.1375278831134156,-2.205829015885026
175,115,-0.2875178638366053,-0.41185686973263547
176,120,-0.1435525300958911,0.008625464065040936
177,127,0.04909328756264335,0.8447951749166125
178,131,0.11750484161795424,0.9361351705931832
179,133,-0.09004564709498865,0.7529049383022284
180,142,-0.16126319411558904,-1.2693582426553998
181,159,-0.15865241877445013,-0.40529328140303567
182,168,0.2132764188532661,-0.33144308696401514
183,170,-0.08533774632815651,-1.7487851369160405
184,184,0.2899374208657789,0.16526726818249854
185,186,-0.12854354908084306,0.45117638976133784
186,198,-0.05375947786158842,0.9415196711988997
187,206,0.009029281959007355,-0.5845833955500239
188,223,-0.106762065042987,-1.8190096366041295
189,224,-0.10565218976849892,-0.264127003661502
190,232,-0.05308936300518329,-1.0652483319207373
191,234,-0.002612342425411363,1.2366256770240012
192,249,0.07605082914809815,-2.23855852595373
193,255,0.00596852743951165,-0.7088101129918122
194,272,-0.02953903121542465,-2.2351391715544806
195,284,-0.1584355059361798,0.8335840158087195
196,302,0.07687754650569668,-0.7353101095860147
197,306,0.021164177692711696,0.9091930161025249
198,0,-0.0506078549815054,0.9179575681833652
199,11,-0.15822883150964595,0.5761400370305493
200,26,-0.254656433503063,0.7806429770065079
201,36,0.11213973700529346,1.83137717641114
202,41,-0.10355337431706815,1.0027634527234328
203,47,0.041222935960130484,0.6365977600724995
204,61,0.5060844023559885,1.3564897698874345
205,89,-0.07531640464243132,0.7025480667615194
206,95,-0.20741064387619784,-0.9461211688847272
207,98,-0.004819574993052613,-0.9239543196757828
208,100,0.0665626119767255,0.7109490667941649
209,103,0.030573238774887965,-1.6416846686636077
210,123,0.22985912825337604,0.5089516882314569
211,136,-0.004396852392579607,-0.3997712205628648
212,141,-0.060647315315254045,-0.612753766419721
213,150,0.03006711536941238,0.23319254680901863
214,171,-0.15475698805521917,0.39442296731858023
215,178,-0.14633028391019348,0.03987128874786067
216,192,-0.3377705826283708,0.5864865318075982
217,200,-0.14025039666785455,-0.16033780676696577
218,213,-0.13644361369399774,-0.3205070483250311
219,238,0.03977069291355181,1.5725182923643166
220,245,-0.10630066836517092,-1.327998205456363
221,246,0.030523500924402154,0.2568430814038477
222,256,-0.17699613499309927,-0.2846529557880443
223,271,-0.08873408886533075,1.3663548038438973
224,281,-0.13194633729757452,-0.9120160564715003
225,282,-0.11660905895727439,-0.38421708833867996
226,283,-0.04801382268604519,-0.005916617862811724
227,294,0.009315525155441403,0.5357366310255978
228,298,-0.22003460554630547,0.836924764359713
229,321,-0.08673431678270609,-1.1992025230845382
230,324,0.1465242932090819,-2.7378628740927846
231,4,-0.15360177685774803,-0.030117393395449835
232,8,0.22392063328059303,-2.5320334604274635
233,14,0.015632133909811392,1.3389017113395605
234,27,-0.024470820891636744,0.7641062716790876
235,32,0.11919856183038384,-0.2236548175393188
236,40,-0.30069595743401273,0.28577985929406924
237,44,-0.1062271129426628,0.39267398719482477
238,62,0.8060154709647511,0.7689503570780287
239,64,0.06516106970227326,-0.8153013859202425
240,70,-0.029530364920654025,1.1445487515200028
241,122,-0.01603562731499927,-2.610256105175868
242,128,0.04778522729323296,0.22869236199620926
243,135,0.0856055075641736,-2.636883836273492
244,138,-0.14674952820188147,-0.36903633389372364
245,156,-0.023082268233609437,0.7067731311054242
246,162,-0.11931410236193796,-1.6788161062347933
247,215,-0.08663301349576279,1.6329072352890395
248,216,0.13590128270932317,-0.7791525214522881
249,230,-0.146311241643453,-0.20670543150854395
250,233,-0.028610597890179407,-0.511588039710818
251,236,0.03767199537089366,1.3183855849440473
252,240,-0.1256275275794533,1.1511221655806363
253,242,0.10566208451930335,-0.7935373916836232
254,247,-0.042734909386000164,0.17727431150401265
255,258,0.009129877793316445,-0.4529972055650147
256,267,0.006800334525784592,-0.6969602813668199
257,280,-0.1667669594445783,0.5148274753887933
258,285,-0.07090024948141133,0.3494997250387519
259,289,0.258659466042483,0.28158427214326115
260,301,-0.08254456611613296,0.4914422355318393
261,305,0.12366193945474531,-1.1998706727947386
262,311,-0.17240956235305444,0.3804704292526627
263,318,0.10877467959572615,-0.5524336036122254
264,1,0.017379895642918794,0.6768930830360977
265,13,0.052533944146773585,0.0989534094452795
266,34,0.017167876018703107,0.6463547109876046
267,43,0.1250978914392731,1.196978852308536
268,49,0.2317723159941461,0.12147398497138938
269,52,-0.10043358680553009,0.8860534195213787
270,53,0.009278678664070174,-0.9544730402622129
271,80,-0.19530145225487447,0.5490603223054409
272,88,-0.038917514622628324,1.4870147809209517
273,91,-0.3096567686664931,1.4704092954763086
274,105,-0.018185575870721882,-1.328184894345977
275,134,-0.14005038408696058,1.5185946804588695
276,161,-0.00430075674308334,1.1604467843303194
277,166,-0.03226219326811166,-0.6882448579411393
278,190,-0.07690862505329676,0.9322638325664439
279,201,-0.1645348284745012,0.2724365165521586
280,205,-0.13035226964927513,-0.1969484805934389
281,207,-0.19953001455902503,0.047918562463340746
282,212,-0.19563637212284257,0.26734678787740973
283,217,-0.1255393907720933,0.7783634074070064
284,241,-0.13979915979592564,-0.20332538003342446
285,243,0.03886147871820588,-0.6945038486087335
286,251,-0.26294781768031084,0.844755871992482
287,259,-0.11701389872726867,-1.2181956611700404
288,263,-0.16417958899475826,-1.7608609603547776
289,264,0.05541985960828038,1.042901563990518
290,269,0.24501351043624064,0.3799201883148537
291,273,-0.023404807680476876,1.2970047942176905
292,299,-0.15673195999271844,0.24551401352356772
293,315,-0.07628087874910332,1.1886957610482776
294,319,-0.06142488436622878,-0.6588855736165252
295,322,-0.03512892890264316,-1.1824496516744112
296,20,-0.025517949047752373,-0.07745776550923408
297,21,-0.3224790725432195,-0.4761662793392576
298,48,0.06928532204578476,0.3953269345735547
299,50,0.12607969813548514,0.7670834681818862
300,54,-0.09602582281881175,0.3700846315514877
301,58,-0.12178949878091358,0.27880359026111046
302,71,-0.034400645718526704,-0.906690510251973
303,87,-0.040400453252952113,0.6210927565034788
304,99,-0.049041869272496375,0.34632601391530526
305,102,0.17083209060412338,-0.5019293461060326
306,106,0.14629232735087083,-1.040202543519318
307,121,-0.07200707877927946,-0.24100705854241888
308,130,-0.09564254070270242,-1.4234453567044514
309,149,0.13368190553812592,-2.648910531057069
310,151,-0.15756702922169435,0.675271837415763
311,160,0.0957842574610366,1.5053397692962536
312,169,-0.005300131846382084,-0.3604486449714639
313,174,-0.16051490574309085,-0.2283613427038098
314,187,-0.1390231235589921,-0.5286258573208831
315,188,-0.17885062381667988,0.6644438818181323
316,189,-0.14070149597954906,0.9155404383494093
317,191,-0.13690605189930358,-0.9267153500958704
318,214,-0.06084697416983109,1.369528514967344
319,235,-0.008490684272815229,0.879607739964166
320,252,-0.057236528953462304,0.43182952535867014
321,257,-0.134276096731189,0.5588860533377732
322,270,0.20075061623617158,-0.8204500689811848
323,276,0.07807276807993176,0.2990249447256515
324,293,-0.01900231028559147,0.22300326372849155
325,308,-0.07558505978031738,-1.3424911587290558
326,326,0.2842381627921713,0.6989321977416214
327,327,-0.13647336600756377,1.0953807934342066
