,test_index,y_pred,y_true
215,233,0.0113706095,-0.822819902494157
216,239,0.0113706095,1.626796010372059
217,240,0.0113706095,1.4643214855390956
218,250,0.0113706095,-0.11043160130347175
219,254,0.0113706095,-1.1102748310447845
220,266,0.0113706095,-0.5103688931999968
221,277,0.0113706095,0.13952920613185626
222,289,0.0113706095,-0.9353022658400546
223,304,0.0113706095,-1.4852160421977767
224,306,0.0113706095,-0.03544335907287324
225,316,0.0113706095,-0.24791004539290235
226,319,0.0113706095,-0.5603610546870624
227,4,-0.024790775,-0.04794139944463966
228,8,0.03801929,-1.0602826695577188
229,14,-0.024790775,-0.04794139944463966
230,27,0.03801929,-0.5603610546870624
231,32,0.03801929,0.4144860943107171
232,40,-0.024790775,0.17702332724715553
233,44,0.03801929,1.6392940507438254
234,62,-0.024790775,0.5769606191436806
235,64,0.03801929,-1.5852003651719078
236,70,-0.024790775,0.839419466950775
237,122,0.03801929,-0.43538065096939843
238,123,-0.024790775,2.9140941686639987
239,128,0.03801929,-1.4727180018260102
240,135,-0.024790775,0.18952136761892194
241,138,-0.024790775,0.18952136761892194
242,156,-0.024790775,-0.8353179428659235
243,162,-0.024790775,-0.3353963279952671
244,215,0.03801929,0.5644625787719141
245,216,0.03801929,-0.5353649739435297
246,230,0.03801929,-1.0852787503012518
247,242,-0.024790775,0.9269057495531399
248,275,-0.024790775,-0.6603453776611938
249,278,-0.024790775,0.45198021542601635
250,280,0.03801929,-1.122772871416551
251,282,-0.024790775,-0.6853414584047266
252,284,-0.024790775,-0.635349296917661
253,288,-0.024790775,0.27700765022128687
254,295,-0.024790775,-0.6228512565458946
255,296,0.03801929,-0.5353649739435297
256,300,-0.024790775,1.951745060037985
257,301,0.03801929,1.0518861532708041
258,313,0.03801929,0.0270468427859585
259,1,0.005959088,0.17702332724715553
260,13,0.005959088,0.3644939328236518
261,34,0.005959088,1.4143293240520298
262,43,0.005959088,0.9768979110402056
263,49,0.005959088,-1.2477532751342149
264,52,0.005959088,1.3393410818214313
265,53,0.005959088,0.5144704172848484
266,80,0.005959088,0.3769919731954179
267,88,0.005959088,-1.16026699253185
268,91,0.005959088,2.7516196438310354
269,105,0.005959088,0.9144077091813735
270,134,0.005959088,-0.03544335907287324
271,161,0.005959088,-0.6228512565458946
272,166,0.005959088,0.11453312538832343
273,190,0.005959088,-1.0227885484424195
274,201,0.005959088,-0.04794139944463966
275,205,0.005959088,-0.5353649739435297
276,207,0.005959088,-0.8853101043529892
277,212,0.005959088,-0.5728590950588289
278,217,0.005959088,-0.03544335907287324
279,236,0.005959088,-0.7728277410070914
280,241,0.005959088,-0.5353649739435297
281,243,0.005959088,-0.06043943981640608
282,251,0.005959088,-0.23541200502113593
283,259,0.005959088,-1.1102748310447845
284,263,0.005959088,-0.6478473372894273
285,264,0.005959088,0.3269998117083525
286,273,0.005959088,-1.460219961454244
287,294,0.005959088,-0.3478943683670335
288,310,0.005959088,0.5144704172848484
289,314,0.005959088,0.42698413468248353
290,317,0.005959088,-0.6103532161741281
291,20,0.016088432,0.31450177133658613
292,21,0.027512811,-0.6728434180329602
293,48,0.016088432,0.38949001356718427
294,50,0.016088432,-0.9727963869553539
295,54,0.027512811,-0.9852944273271204
296,58,0.016088432,0.11453312538832343
297,71,0.027512811,-1.0602826695577188
298,87,0.016088432,-1.0852787503012518
299,99,0.016088432,2.3141882308192114
300,102,0.016088432,-0.42288261059763205
301,106,0.027512811,-0.7853257813788578
302,121,0.016088432,-0.17292180316230385
303,130,0.027512811,0.18952136761892194
304,149,0.016088432,-0.6228512565458946
305,151,0.016088432,0.33949785208011896
306,160,0.016088432,2.126717625242715
307,169,0.027512811,1.176866556988468
308,174,0.016088432,0.10203508501655702
309,187,0.016088432,0.31450177133658613
310,188,0.016088432,-0.42288261059763205
311,189,0.027512811,-0.010447278329340752
312,191,0.016088432,-0.9103061850965218
313,214,0.027512811,-0.7978238217506243
314,235,0.016088432,-1.1977611136471493
315,252,0.016088432,-0.9852944273271204
316,257,0.027512811,0.3269998117083525
317,270,0.027512811,-0.3228982876235007
318,276,0.027512811,-0.7353336198917921
319,293,0.027512811,-1.1102748310447845
320,308,0.027512811,-0.547863014315296
321,321,0.016088432,-0.5228669335717632
322,322,0.027512811,0.7769292650919429
