,test_index,y_pred,y_true
142,11,-0.09192506973620374,-0.5946953041048325
143,23,-0.020287577512297927,-0.07833050649916351
144,37,-0.026215042093777452,0.3713315792280361
145,38,0.0013756120003663996,0.17262780631111432
146,67,-0.16457759558181173,-0.5049596382766358
147,68,0.06791771584046213,0.3676876645260309
148,69,-0.09031060510213107,-0.3299785531363691
149,86,1.8533831076027316,2.280677633917448
150,96,2.083386965935021,1.2118612371572435
151,97,0.15666760511004774,-0.6680825416033164
152,112,-0.14313593715683337,-0.7810137823679415
153,122,0.04003928903385734,-0.14107008470173296
154,125,0.5264292954988083,-0.09653351676054418
155,129,1.7120214793369266,5.584292863751945
156,143,-0.3602587941940282,-0.46042307033544705
157,144,-0.2446201993896121,-0.7956240734231302
158,146,-0.45168939436342825,0.06181666137311051
159,168,-0.4388262780207758,-0.6429867103222886
160,175,-0.29683774533023055,-0.028138843937107944
161,194,0.7235456369199805,1.3270360452383925
162,220,-0.40650853410273247,0.6013750262487054
163,225,-0.6624665088190899,-2.08838613211934
164,231,-0.29434288592433433,-0.7810137823679415
165,246,-0.2297622428406768,-0.7559179510869136
166,247,-0.28015271626943905,-0.831205444929997
167,266,-0.28067004420834385,-1.0068762638971915
168,267,-0.10585561629229268,-0.7362463327789672
169,268,-0.4475948238231081,-0.3920283975120108
170,281,-0.13735271592044962,-0.4459327373537816
171,283,0.06364984115969985,1.2266527201142812
172,297,0.14680175157882258,-0.16616591598276076
173,298,-0.4945163343669733,-0.605342963400747
174,311,-0.0572588742197464,-0.7057262885248581
175,316,-0.507675599723605,-0.756989041165988
176,332,-0.07892424244513008,-0.14594218938663173
177,2,-0.20842405773984418,-0.3972676040168884
178,29,0.15244125331439762,-0.4444636273905903
179,44,-0.41729218437842075,-0.892007624957671
180,65,0.12288515225765473,0.6619965162911561
181,74,-0.3524030034646545,-0.47986380699560804
182,83,1.7405392250607925,4.587591847760903
183,107,-0.28044924103278035,-0.07786071253758267
184,115,0.10449197984128433,-0.15361800034224687
185,117,-0.44911144299765327,-0.5676992164792053
186,120,0.6883557315489367,-0.7247007446398176
187,127,0.08685352593407236,0.3482986252783088
188,133,0.21099451482021692,-0.4422200600740664
189,154,-0.1418803342850432,-0.8437533605705109
190,164,-0.36613553439347046,-0.5406644812734053
191,184,-0.01573011454239248,-0.41418309775022727
192,193,-0.5173079681325476,-0.833267820344672
193,195,-0.2540686664325438,-0.6680825416033164
194,199,-0.5561862985924011,-1.0194241795377055
195,208,-0.14250953895068874,-0.31674090366892743
196,237,-0.22292938354036396,0.18182291889248287
197,238,-0.3206559181722075,-0.16616591598276076
198,244,-0.2161090733492601,-0.6178908790412608
199,253,0.6560439488957351,1.2015568888332535
200,271,-0.38181431735840965,-0.6676127476417355
201,280,-0.17283942552526188,0.1851757219516282
202,282,-0.17088909285817278,-0.15361800034224687
203,284,0.03924750272743249,-0.34183673494995526
204,285,0.08253619536993528,0.9882423229445173
205,292,0.9992984645506042,2.174211079290816
206,304,0.6834498334543226,0.009974696946014574
207,318,0.14664750121712866,-0.9754763597983696
208,323,-0.6112561168363646,-0.7341759266982825
209,324,-0.21573128846522338,-0.09087842213967741
210,334,-0.23287271881798965,-0.4045763131525247
211,338,-0.4858333813244857,-0.7266702654787527
212,0,0.22708125480941133,0.10988822810854487
213,4,0.24538008759031021,0.034600734265461515
214,12,0.28456622400206183,0.2228194688731699
215,26,0.09773999807391576,-0.028138843937107944
216,28,-0.21655940677974295,0.8335365614294934
217,35,-0.030412024478012167,0.9756944073040034
218,41,-0.09654165691654182,0.6541013677701448
219,51,0.3918692639834577,0.5239694442455033
220,70,0.6111381848631265,0.323202793997281
221,85,1.3241134773516643,1.1707542655189198
222,89,0.8616631172360526,1.9066292878399853
223,95,1.5416859065953445,1.6961154167222119
224,100,1.0345412026820742,1.3897756234409617
225,123,-0.9129706297820563,-1.1694972505982517
226,131,0.46244239594588693,0.3859423721998505
227,136,0.10373474060642873,0.04090330133337882
228,141,-0.7014407073459086,-0.31674090366892743
229,142,-0.27687079817786064,-0.7676367004619024
230,150,0.2127179843083853,-0.5426033851981775
231,159,-0.18169145019370603,0.0596965655464893
232,170,-0.8528602088657473,-0.7057262885248581
233,178,0.013056152361243467,0.16007989067060044
234,186,-0.08978836223505116,-0.372641616889104
235,204,-0.12783817307901046,-0.015590928296594052
236,206,0.44551086900372827,0.23536738451368378
237,221,-0.514791506700754,-0.5927950477602331
238,227,0.027606562890178266,-0.32928881930944137
239,262,0.17856191736037696,0.1851757219516282
240,274,0.30608299169393116,-0.17406156642039772
241,289,-0.08980847411728499,0.04714864990597541
242,301,-0.2254881026973441,-0.289362857491203
243,315,-0.5523710036904201,-0.6045870769625624
244,319,0.07493223257863035,0.1851757219516282
245,333,0.9784576073282146,1.3019402139573646
246,344,-0.5128536644489186,-0.46731589135509416
247,8,-0.24133611221743234,-0.2915055395659772
248,14,0.4012511643269507,-0.41712422879303857
249,27,0.07800719352293684,0.31065487835676714
250,32,-0.041155911165301484,0.19772363759214212
251,36,0.4568200286187241,-0.4422200600740664
252,40,-0.22384143098990916,-0.29164507238789966
253,47,-0.46267789153341865,-0.7402586542841779
254,61,-0.6562629168781868,-0.3807219826833019
255,62,-0.192822476134217,-0.4422200600740664
256,64,-0.017233114706902253,-0.8772452531649193
257,98,0.0631763536558248,-0.8582015325556244
258,103,-0.32156067509188335,-0.31674090366892743
259,128,-0.4847898465345848,-1.1950949985049
260,135,-0.20951194916809157,-0.6630709040964952
261,138,-0.3918303556084709,-0.718274204165372
262,156,-0.4174692620238991,-0.4045763131525247
263,162,-0.3630156670153255,-0.20380966290430244
264,171,-0.15677960929944823,-0.3920283975120108
265,192,-0.35465675800931984,-0.9566846013351359
266,200,-0.01856428516060138,-0.6654263988205324
267,213,-0.5125163899518517,-0.17871383162327464
268,215,-0.43589199551155033,-0.820901096606007
269,216,-0.26107173679618034,-0.36343962804996444
270,218,-0.4178276106498964,-0.6429867103222886
271,226,-0.4895306778764772,-0.9080187653149668
272,230,-0.3855704097922543,-0.35438465059046914
273,260,-0.03719297462150006,0.12243614374905876
274,279,-0.5372847960616938,-0.5927950477602331
275,286,0.13685269916407966,0.034600734265461515
276,300,0.00926666163146006,-0.12852216906121908
277,302,0.8867797024602577,1.058656206352825
278,305,-0.12950572649123337,-0.17871383162327464
279,322,-0.22064598452845885,0.6619965162911561
280,329,-0.7701963363141766,-0.5820826412196136
281,331,0.07026905594425115,-0.30419298802841355
282,1,0.11182123118866089,0.6619965162911561
283,13,-0.1611075624129728,4.827904508941768
284,34,-0.07854139654941644,0.48632569732396164
285,43,-0.2194269900280879,0.44835068542951045
286,49,-0.38838136391327255,1.3395839608789062
287,52,0.1569552625124589,0.90040691346092
288,53,0.36252340963578433,0.7726841897392573
289,80,0.838391085664338,2.2681297182769344
290,88,1.2842611715677668,2.067629083840291
291,91,1.0591472283327463,4.4424124638001565
292,105,0.8756725265509228,1.9256218129534672
293,134,-0.36162157395065636,-0.09087842213967741
294,161,-0.3214860516230567,-0.17871383162327464
295,166,-0.3135995819222684,-0.5797773381581383
296,190,-0.26402431900983764,0.3357507096377949
297,201,0.08053441392519717,-0.6806304572438303
298,205,-0.24091497390554245,-0.21635757854481633
299,207,-0.40540037093394804,-0.9817804326161638
300,212,-0.05359248875707184,-0.8140052640866063
301,217,-0.7228179303141584,-1.4358945188126175
302,236,-0.3968177993180931,-0.2414534098258441
303,241,0.04934959405269157,0.31065487835676714
304,243,-0.4625569998749944,-0.9357396205479903
305,251,1.0955893512439085,-0.4570115430311042
306,259,-0.39438180281095564,-0.34183673494995526
307,263,-0.2990702658803633,-1.1072595890213026
308,264,-0.12073153860641134,-0.6178908790412608
309,269,-0.2086811290523341,-0.5676992164792053
310,273,0.49386962596293027,1.5325357692662163
311,306,-0.5569279247065424,-0.34937296289198533
312,320,-0.4727867074306454,0.6369006850101283
313,321,-0.4263749321279316,-0.5676992164792053
314,337,0.023735864040826837,-0.5802471321197192
315,342,-0.2875015185422117,-0.605342963400747
316,345,-0.13309883208990608,-0.5049596382766358
317,20,0.06230861109802727,0.8251194196178367
318,21,-0.04925290227482726,-0.5049596382766358
319,48,-0.14915885001262952,0.0037961032846255344
320,50,1.258896678419565,-0.4045763131525247
321,54,0.05792908600903701,1.025886069866059
322,58,-0.8759471779010325,-0.8563012762110248
323,71,0.4452265629864315,1.4094457359990313
324,87,1.1282294098792163,1.2175981441880865
325,99,0.555120701083449,0.7817688806629892
326,102,0.9091101026562329,0.0596965655464893
327,106,-0.24795353661861919,-0.5426033851981775
328,121,0.17318176005783326,-0.42501967846402533
329,130,-0.2634934241421375,-0.8061096136489693
330,149,0.2129988050984737,0.052630081374377455
331,151,0.0640637505166084,-0.7559179510869136
332,160,-0.09578477554034404,-1.1596948188998821
333,169,0.3070426512409763,1.151365226271198
334,174,-0.575293104748379,-0.831205444929997
335,187,-0.7226403819088713,-0.7433700354463998
336,188,-0.08549745857919122,-0.3920283975120108
337,189,-0.5440745962925236,-0.9817804326161638
338,191,-0.36905935623422237,-0.5676992164792053
339,214,-0.6705272678833473,-0.4752115417927312
340,235,-0.09390557903427121,-0.16616591598276076
341,252,0.5584328422991927,-0.06578259085864961
342,257,-0.4402018541579452,-0.21635757854481633
343,270,-0.2560412453082609,-0.8186575292894831
344,276,-0.4629323696453994,-1.1323554203023305
345,293,0.803721033326073,0.6144599926786334
346,308,1.5252634290225409,4.489110786647893
347,313,0.0754735215023693,-1.169999167223872
348,330,-0.18891294927448177,-0.7600462153326427
349,348,-0.1926590128121367,-0.05323467521813573
350,349,0.23427700898948112,0.46120477021165285
351,351,-0.13600461138462394,0.4471009130317151
