,test_index,y_pred,y_true
488,385,-2.0101397,-3.336445935739396
489,413,0.037366867,-0.09483143870826362
490,435,0.12886858,0.18922756360889748
491,443,0.33320165,-0.31205302871550444
492,445,0.66141653,1.1416606890252612
493,455,0.26787782,0.38973980053865825
494,458,0.44514227,0.5067052720810187
495,459,0.4599948,1.2753355136451017
496,466,0.53969526,0.4565772128485785
497,495,0.720598,1.7264880467370634
498,498,0.6851814,0.6905081559332994
